3.326550607910355666e+02 4.298270373054756122e-01 -6.353400700809579138e-02 7.041233371139565822e-02 -1.826491280731760980e-02 3.326532670080385029e-02 -8.148501220541766107e-03
3.371780056372965646e+02 4.254522899857482998e-01 -6.416369931799911774e-02 7.024732210095406548e-02 -1.820788388911730171e-02 3.322338883042586649e-02 -8.585411170993036828e-03
3.417624467074048198e+02 4.210466121809227635e-01 -6.498055773276829872e-02 6.956620327002534243e-02 -1.913067930163152991e-02 3.256702738040696821e-02 -9.755046741171766178e-03
3.464092201348255458e+02 4.165714360875126254e-01 -6.582597980755963696e-02 6.869220681540204321e-02 -1.986574039192203281e-02 3.201701521293599112e-02 -1.044800722355333431e-02
3.511191734215134375e+02 4.120307175343185802e-01 -6.662670926382389947e-02 6.804850390546982042e-02 -1.980881498597002535e-02 3.208628437180349041e-02 -1.015528330529985417e-02
3.558931655924843653e+02 4.075123003561619828e-01 -6.744271597087857228e-02 6.757931621002827294e-02 -2.022644147393293235e-02 3.229066445689636466e-02 -1.009397868577954771e-02
3.607320673524885706e+02 4.030447240093638084e-01 -6.806429004461291010e-02 6.724483114459962885e-02 -2.028254488618002824e-02 3.283253764594232238e-02 -9.956752669733677508e-03
3.656367612448142381e+02 3.984952434640249841e-01 -6.858597496687829365e-02 6.707188998743006392e-02 -1.986893399889848658e-02 3.342134431723224608e-02 -9.494651513897821651e-03
3.706081418122502669e+02 3.937848427926184391e-01 -6.910678353413152175e-02 6.702184144676427702e-02 -1.943672736342236251e-02 3.374389859268830255e-02 -9.198080424032006527e-03
3.756471157602373410e+02 3.890542097564925195e-01 -6.945387897220949014e-02 6.685953238233421914e-02 -1.910369598126743229e-02 3.403359463081679498e-02 -9.906153512496469749e-03
3.807546021222375998e+02 3.843280127709428617e-01 -6.993085368309341632e-02 6.625856000307918381e-02 -1.911465253651134164e-02 3.401925618338452056e-02 -1.055718458278861495e-02
3.859315324273524652e+02 3.795620402510617719e-01 -7.052040684511512447e-02 6.557332257377751494e-02 -1.919121620363517175e-02 3.369172013702995822e-02 -1.108250298273654420e-02
3.911788508702196054e+02 3.747136695462178757e-01 -7.092597884272446029e-02 6.525431425796843210e-02 -1.897965675971338348e-02 3.345238049200027763e-02 -1.198572173506142098e-02
3.964975144832201863e+02 3.698009060789191893e-01 -7.113511302404196268e-02 6.480821911588316442e-02 -1.893720128074313780e-02 3.366937834744070102e-02 -1.239301753750276548e-02
4.018884933110267639e+02 3.648856294367035513e-01 -7.138078140777830149e-02 6.439562230992887382e-02 -1.920799480968752443e-02 3.379279555938812657e-02 -1.272918290838754608e-02
4.073527705875252991e+02 3.599722863753130886e-01 -7.177183162089710577e-02 6.390889106448242873e-02 -1.958040472488895012e-02 3.336587735551366229e-02 -1.327029862316858426e-02
4.128913429151423315e+02 3.549819467721948563e-01 -7.218730374050655318e-02 6.302330968661135069e-02 -1.974065997851261883e-02 3.271045933903656000e-02 -1.361717070057204618e-02
4.185052204466101102e+02 3.498452745972215894e-01 -7.250257551602655448e-02 6.247088219392388925e-02 -1.967868255079895448e-02 3.277855475478101688e-02 -1.375356958370819831e-02
4.241954270692033901e+02 3.447187591327184331e-01 -7.271027840917959617e-02 6.209102698511371338e-02 -1.960963998588978463e-02 3.309089594695027725e-02 -1.381495135560226531e-02
4.299630005914813182e+02 3.396719873181214266e-01 -7.289554896048837385e-02 6.150519511235479075e-02 -1.968978670001633735e-02 3.298339102985631266e-02 -1.403607011593773803e-02
4.358089929325681169e+02 3.345210263738412904e-01 -7.315724472959048152e-02 6.082152949915863027e-02 -1.988817415473581943e-02 3.265617102998777388e-02 -1.451615441379555844e-02
4.417344703140073534e+02 3.292216952634650640e-01 -7.348261932752629677e-02 6.008229095886091775e-02 -2.024233928010319913e-02 3.222360939908323896e-02 -1.461359451851712218e-02
4.477405134542246401e+02 3.239007337528322372e-01 -7.380915608979728149e-02 5.934177375171214436e-02 -2.066334146130018035e-02 3.183267910695319891e-02 -1.463200119477614178e-02
4.538282177656349745e+02 3.186488937070685035e-01 -7.405744413447414021e-02 5.869028628811024523e-02 -2.093602990846819487e-02 3.168468554742133458e-02 -1.482227138141455763e-02
4.599986935544289963e+02 3.133486231357212048e-01 -7.419773725890672911e-02 5.816691213790357862e-02 -2.095016265489686724e-02 3.183057919006596070e-02 -1.432796703607666471e-02
4.662530662230767575e+02 3.079976500950308838e-01 -7.445832745402386488e-02 5.746532748334935714e-02 -2.131726582412952695e-02 3.153240879446013445e-02 -1.430327668178057836e-02
4.725924764755837941e+02 3.025851341736043310e-01 -7.491723981640503738e-02 5.645837103649130329e-02 -2.210766024948927766e-02 3.067639673145433274e-02 -1.505716981803096981e-02
4.790180805255390055e+02 2.970985394736326834e-01 -7.543735237340419564e-02 5.532851774020260127e-02 -2.282753588033211573e-02 2.985853387848744558e-02 -1.558087883804991011e-02
4.855310503069902097e+02 2.916226670041210944e-01 -7.589543778053207956e-02 5.432888457102378471e-02 -2.333780505458305995e-02 2.940305041424298368e-02 -1.525655764145111837e-02
4.921325736881877333e+02 2.861451207459003721e-01 -7.630773343022205502e-02 5.347554348049359668e-02 -2.366021065306251822e-02 2.921197602422538966e-02 -1.468877592926992950e-02
4.988238546882335527e+02 2.806459776047486865e-01 -7.679150227170836174e-02 5.265860262944991460e-02 -2.401427966621146395e-02 2.902991687055174116e-02 -1.427987049690718213e-02
5.056061136966766867e+02 2.751467811773965488e-01 -7.739687641477023539e-02 5.180100894205721951e-02 -2.454386753165996998e-02 2.877862687234334499e-02 -1.374781844299132437e-02
5.124805876960936075e+02 2.696469100774542271e-01 -7.783931600190174827e-02 5.099827563585689061e-02 -2.465151286093665572e-02 2.884947574198107670e-02 -1.324448881635102368e-02
5.194485304876957343e+02 2.641637987357947637e-01 -7.804269652018472336e-02 5.043925020352910821e-02 -2.415765071318967672e-02 2.923782103086968939e-02 -1.243006542498909656e-02
5.265112129200036861e+02 2.586988372774216560e-01 -7.815542635338118549e-02 5.018199686542583471e-02 -2.346176688767846047e-02 2.975263513208953325e-02 -1.139329344318458850e-02
5.336699231206312106e+02 2.532149405289450539e-01 -7.835240775827206905e-02 5.000756941068779104e-02 -2.314317411153534940e-02 3.023447449354914676e-02 -1.110629945784323905e-02
5.409259667312204556e+02 2.477030315981419706e-01 -7.852115404984802427e-02 4.961465021308742590e-02 -2.296630371388513198e-02 3.009230155972351245e-02 -1.133685561197012893e-02
5.482806671455713285e+02 2.421893113090996252e-01 -7.858875716774416098e-02 4.912138568447016462e-02 -2.264657810155243367e-02 2.966521395030135080e-02 -1.156833777590240628e-02
5.557353657510086578e+02 2.366935013581145386e-01 -7.859865204690727469e-02 4.873819017329156927e-02 -2.222352753648954016e-02 2.947232707791385548e-02 -1.170862487464663197e-02
5.632914221730314921e+02 2.311903764296134034e-01 -7.862091109670044098e-02 4.825325686540042625e-02 -2.202487916754343467e-02 2.896042778729895906e-02 -1.224479983667732357e-02
5.709502145232881958e+02 2.256988561917560310e-01 -7.859342719533687904e-02 4.773454607985704035e-02 -2.191188682521797923e-02 2.838694382528279478e-02 -1.277552013837785459e-02
5.787131396509232673e+02 2.202258213539247944e-01 -7.857858243650509000e-02 4.726801739028728411e-02 -2.182611558120912260e-02 2.791165101348324490e-02 -1.318893192178139176e-02
5.865816133973422666e+02 2.147643826205078432e-01 -7.866233525450794239e-02 4.683186178524924304e-02 -2.180421291375012408e-02 2.738470774581131667e-02 -1.370980420566826966e-02
5.945570708544394165e+02 2.093399107050706032e-01 -7.859453564160245875e-02 4.639276049052825507e-02 -2.154517987751151595e-02 2.694142091324194105e-02 -1.389760099509695403e-02
6.026409666263374447e+02 2.039107867441563582e-01 -7.847387081394213704e-02 4.595337854114246723e-02 -2.141260167715671944e-02 2.642063309289737622e-02 -1.403523989598339135e-02
6.108347750946852557e+02 1.984971195018382928e-01 -7.839964084382691767e-02 4.552105725235328776e-02 -2.154853324455520414e-02 2.575511589758644124e-02 -1.439323639458077279e-02
6.191399906875633405e+02 1.931749277225026373e-01 -7.830673722829002703e-02 4.502104695540066343e-02 -2.161517781861200388e-02 2.505310794227897167e-02 -1.481446203826381099e-02
6.275581281520449011e+02 1.878047666640098035e-01 -7.839736188513297954e-02 4.419166964418917015e-02 -2.207547768282786677e-02 2.394179539318197145e-02 -1.546022280546667516e-02
6.360907228304631644e+02 1.824213456703702163e-01 -7.859674435023263073e-02 4.315878310102019833e-02 -2.280699911147973657e-02 2.271223598281271391e-02 -1.600713076592633760e-02
6.447393309404349111e+02 1.771066721357364981e-01 -7.876246950506710087e-02 4.214256022792339795e-02 -2.341589565719925589e-02 2.178773332825979445e-02 -1.612594701729614874e-02
6.535055298586910340e+02 1.718019832673265412e-01 -7.897607013208382543e-02 4.107909076711419027e-02 -2.390587143332281034e-02 2.100362138967458783e-02 -1.604024237755125384e-02
6.623909184087668791e+02 1.665218983251522678e-01 -7.921889598945211497e-02 3.995946465350144750e-02 -2.442333665586441868e-02 2.024709357913888688e-02 -1.583479115003411791e-02
6.713971171526031867e+02 1.612849935906500720e-01 -7.943251293887226838e-02 3.882038840625423592e-02 -2.491054437938686195e-02 1.961218760020863941e-02 -1.547995691647138794e-02
6.805257686861128832e+02 1.560952166425911836e-01 -7.962402925504188933e-02 3.768823487564938041e-02 -2.527935932382173109e-02 1.915933405079223856e-02 -1.497913888679980494e-02
6.897785379387657940e+02 1.509628751123265056e-01 -7.991500945875756878e-02 3.654834813144948458e-02 -2.572501989953246415e-02 1.864161599304923686e-02 -1.446754277784430449e-02
6.991571124772466419e+02 1.458895059143315298e-01 -8.022968031989795301e-02 3.549813780559952364e-02 -2.601153623118701921e-02 1.827404509517404144e-02 -1.383363656455389827e-02
7.086632028132422647e+02 1.408786944512671613e-01 -8.054183550871069075e-02 3.450578997198688186e-02 -2.618446941678083048e-02 1.803781033889783822e-02 -1.318695041798621272e-02
7.182985427154131912e+02 1.359338094769985961e-01 -8.095120121252774581e-02 3.338548027238569943e-02 -2.662358129704674864e-02 1.757747642023326645e-02 -1.286256379318982679e-02
7.280648895256073274e+02 1.310417233121217440e-01 -8.149628810597693562e-02 3.207140822447863970e-02 -2.722600125759391462e-02 1.692046188998485787e-02 -1.281579328471618533e-02
7.379640244793725969e+02 1.262072725248196692e-01 -8.214804589158450354e-02 3.067125362646288059e-02 -2.786853472383889890e-02 1.620370559419081688e-02 -1.278483918501048706e-02
7.479977530308275391e+02 1.214432159026616470e-01 -8.288399857488132350e-02 2.921752417922726316e-02 -2.854616804918472250e-02 1.544035059877784007e-02 -1.269345355111431775e-02
7.581679051819496635e+02 1.167488152820850000e-01 -8.374250928991283649e-02 2.756343415377744341e-02 -2.935371936714674737e-02 1.450758380623539193e-02 -1.276357907318177720e-02
7.684763358163397697e+02 1.120944615884735956e-01 -8.478687396092816908e-02 2.571280846676005094e-02 -3.031609290814558932e-02 1.353344791430086298e-02 -1.293511722810855927e-02
7.789249250375253268e+02 1.075123337328559719e-01 -8.588818069093109853e-02 2.386379971475227277e-02 -3.118137228846851530e-02 1.280190135910389861e-02 -1.278044833192796062e-02
7.895155785118633958e+02 1.030367490303946698e-01 -8.691167862741361327e-02 2.214298143115667888e-02 -3.174979608498646605e-02 1.239538012414327130e-02 -1.216227381808405485e-02
8.002502278161051663e+02 9.863162417979495777e-02 -8.793590478102039643e-02 2.040615069358530861e-02 -3.218747978082775463e-02 1.203270346406406024e-02 -1.165764370679079828e-02
8.111308307896872520e+02 9.431967784666031585e-02 -8.891859042325991891e-02 1.877442647242491894e-02 -3.239563700998467771e-02 1.200574080137657013e-02 -1.097026325894623518e-02
8.221593718918115883e+02 9.015247609184837141e-02 -8.966219610034728560e-02 1.760848279121856458e-02 -3.197936288183258341e-02 1.271872297737253188e-02 -9.644757848330024613e-03
8.333378625633820320e+02 8.616716554462332256e-02 -8.997867641164006280e-02 1.716954065287014386e-02 -3.065980808436009203e-02 1.423601700361102652e-02 -7.691091117978470469e-03
8.446683415938599637e+02 8.235294817225013997e-02 -8.993255199371025244e-02 1.721006407200952742e-02 -2.882027053961415397e-02 1.603954543093043250e-02 -5.832835501309932558e-03
8.561528754931101730e+02 7.870247924141288154e-02 -8.960693665715926959e-02 1.764626774689965344e-02 -2.669278887537389344e-02 1.777324404923040849e-02 -4.451340888370803814e-03
8.677935588683004653e+02 7.521752656355455702e-02 -8.904082473318562785e-02 1.840564969704926862e-02 -2.442640674054601807e-02 1.928844276853218520e-02 -3.680636445377063939e-03
8.795925148059268395e+02 7.189788709719131810e-02 -8.824330107052413830e-02 1.934710887142902444e-02 -2.216615220491515922e-02 2.051256992104541835e-02 -3.524823523469201858e-03
8.915518952590332447e+02 6.872246309810910170e-02 -8.725774440497312268e-02 2.044840590349913945e-02 -1.995614313831318987e-02 2.127568789290223972e-02 -3.790322877236027791e-03
9.036738814396949238e+02 6.568558153799565480e-02 -8.609256851960049584e-02 2.163547638050339339e-02 -1.788644309082451991e-02 2.164961694593196817e-02 -4.462437867447146753e-03
9.159606842168390131e+02 6.279107663864132161e-02 -8.475861645322048388e-02 2.283351125602394588e-02 -1.603432033159993275e-02 2.173930148997458428e-02 -5.495803040710897820e-03
9.284145445194744752e+02 6.003480630766572235e-02 -8.329862036023719107e-02 2.403050877312708222e-02 -1.439628313291693371e-02 2.148903374518532430e-02 -6.650698685366464129e-03
9.410377337454033295e+02 5.739260086358901475e-02 -8.171925629277605740e-02 2.520163635851736111e-02 -1.295729671538721310e-02 2.092897355891147615e-02 -7.862764529125989069e-03
9.538325541754901451e+02 5.485823249799740703e-02 -8.002724360956321725e-02 2.631604820576896944e-02 -1.174805775753912616e-02 2.016465794067033926e-02 -9.085747749104452001e-03
9.668013393935633530e+02 5.243544644968217705e-02 -7.823766293211627254e-02 2.734590439578389598e-02 -1.078796883393612176e-02 1.927543993529004171e-02 -1.023262644136344914e-02
9.799464547120259112e+02 5.011473439728821033e-02 -7.636831488953511882e-02 2.827479325124025722e-02 -1.001390479010370871e-02 1.823345400600128938e-02 -1.120608359733633007e-02
9.932702976032535389e+02 4.789590373211788377e-02 -7.444729249727996545e-02 2.910715829350241091e-02 -9.416297453929828309e-03 1.710195168583996880e-02 -1.201682759364115435e-02
1.006775298136856804e+03 4.577446042205070981e-02 -7.248453433211436703e-02 2.983642445464019383e-02 -8.992436650294359513e-03 1.594118069994073655e-02 -1.264885676895525883e-02
1.020463919422890399e+03 4.374112526509513210e-02 -7.047978875976261548e-02 3.044895334957629929e-02 -8.718749843886134179e-03 1.477173208283989389e-02 -1.305911545273483187e-02
1.034338658061087244e+03 4.179542888215897339e-02 -6.846061855516291650e-02 3.095846900426081974e-02 -8.561988490494675669e-03 1.361584184630307628e-02 -1.329894196405580729e-02
1.048402044596200312e+03 3.993820226233408405e-02 -6.644554381316669645e-02 3.137565644212660099e-02 -8.511772531399629943e-03 1.249848300239413471e-02 -1.338728799363714424e-02
1.062656643979537648e+03 3.816240057349773451e-02 -6.443071264862695879e-02 3.169344299571515838e-02 -8.561398402608730654e-03 1.145279577495352842e-02 -1.333426397960788511e-02
1.077105056036769156e+03 3.645410754257849550e-02 -6.240111546235842244e-02 3.189597925365369319e-02 -8.689819320728551025e-03 1.050308296975130742e-02 -1.316199310717861871e-02
1.091749915942097459e+03 3.481019176908151103e-02 -6.037206974574144125e-02 3.199884368248355482e-02 -8.865286034994731071e-03 9.617341738911601781e-03 -1.287316023323405514e-02
1.106593894698873555e+03 3.323221511072969869e-02 -5.835965833526831487e-02 3.201971944318045965e-02 -9.088449771193760074e-03 8.812727399597765701e-03 -1.249228716385560045e-02
1.121639699626748097e+03 3.171783860754072426e-02 -5.636494461781996201e-02 3.195771575109955520e-02 -9.354274561230465843e-03 8.110265461055777073e-03 -1.204548009943817027e-02
1.136890074855445846e+03 3.025801111855231859e-02 -5.437611109635007156e-02 3.179440335592268602e-02 -9.619675153389389138e-03 7.476152711209458311e-03 -1.153194118076728870e-02
1.152347801825253782e+03 2.885310203436371526e-02 -5.240645173935992024e-02 3.154751036196652009e-02 -9.877373591819180523e-03 6.893917295095697284e-03 -1.094516364899052706e-02
1.168015699794314742e+03 2.750615180855793540e-02 -5.047349364310217690e-02 3.124182517425414321e-02 -1.013999515908744868e-02 6.383498072433552682e-03 -1.032748656214142226e-02
1.183896626352817293e+03 2.621740154133157114e-02 -4.858482007725966473e-02 3.088786547638678465e-02 -1.040922790650825394e-02 5.958337414459178097e-03 -9.719156877073585263e-03
1.199993477944177812e+03 2.498287865849417241e-02 -4.673570798336085935e-02 3.047658648189598141e-02 -1.065519548425380471e-02 5.575696943282661827e-03 -9.080435354883918675e-03
1.216309190393307972e+03 2.380554773447542474e-02 -4.493622496353232715e-02 3.001963435423174453e-02 -1.088657593936520791e-02 5.257403357969806477e-03 -8.451561184570527061e-03
1.232846739442065882e+03 2.267908308967080469e-02 -4.317829066052335935e-02 2.951573525077953383e-02 -1.110661597056662730e-02 5.022398252881263639e-03 -7.873238140289316039e-03
1.249609141291986816e+03 2.158921221447930236e-02 -4.143993234872026671e-02 2.895428525422341637e-02 -1.130537700606333400e-02 4.858826755586434683e-03 -7.344582217839261060e-03
1.266599453154392450e+03 2.053662717231230159e-02 -3.973367433912056851e-02 2.836145942629504299e-02 -1.149832907872525879e-02 4.760146533592888446e-03 -6.854906290092480439e-03
1.283820773807981823e+03 1.952375682523836004e-02 -3.806284539652102922e-02 2.772783103197797028e-02 -1.165243130851816369e-02 4.685510699984280110e-03 -6.383443941850200191e-03
1.301276244164000900e+03 1.854909959586235543e-02 -3.642481103863648428e-02 2.704688403768884183e-02 -1.175112857031404730e-02 4.616149718058620323e-03 -5.922949464955656711e-03
1.318969047839098494e+03 1.760877637236575588e-02 -3.482182919085266559e-02 2.634107874311908057e-02 -1.182638882463379199e-02 4.577312756972390199e-03 -5.487647222130388747e-03
1.336902411735970190e+03 1.670702588855299542e-02 -3.326159460514085953e-02 2.560933496844172361e-02 -1.186076697008528295e-02 4.548489212746534109e-03 -5.079119869219633765e-03
1.355079606631897377e+03 1.584122252416641369e-02 -3.173995452861813615e-02 2.484963064948216352e-02 -1.185425224008316430e-02 4.534961569021048709e-03 -4.711007470362140424e-03
1.373503947775287088e+03 1.500595375724725171e-02 -3.025143093716104598e-02 2.406885345770587784e-02 -1.182179329048155432e-02 4.550148784539479775e-03 -4.392486155080583057e-03
1.392178795490325456e+03 1.420091938950193006e-02 -2.880148741978327126e-02 2.327934455621561913e-02 -1.176576351002278642e-02 4.577431289324311765e-03 -4.108003610089209015e-03
1.411107555789848675e+03 1.342105358068062734e-02 -2.738076383456869781e-02 2.247415368408756803e-02 -1.168102494485059178e-02 4.612667410237149788e-03 -3.855404757762563844e-03
1.430293680996549938e+03 1.266619634966798143e-02 -2.598870442934323940e-02 2.165096720850002293e-02 -1.156212887870393391e-02 4.650416934976918035e-03 -3.634918431595979011e-03
1.449740670372631484e+03 1.194020750583321688e-02 -2.463329888145990298e-02 2.081438011905636584e-02 -1.140477973485545804e-02 4.680939296699057964e-03 -3.443711537552678493e-03
1.469452070758017044e+03 1.124262596847322611e-02 -2.331380576906253929e-02 1.996300904321596584e-02 -1.120498763940006026e-02 4.698282578110118610e-03 -3.277292450552279739e-03
1.489431477217242900e+03 1.057513655260684457e-02 -2.203617251644425165e-02 1.910574389230248679e-02 -1.096772761932430194e-02 4.698328602428331925e-03 -3.127232662845520848e-03
1.509682533695143320e+03 9.936670067269398263e-03 -2.080213021383406011e-02 1.825198741200140945e-02 -1.070461346470072059e-02 4.686100155271393300e-03 -2.991373725143350176e-03
1.530208933681452208e+03 9.322460900228477995e-03 -1.960557433898134014e-02 1.740508375343017070e-02 -1.042741205795183826e-02 4.673747630407958271e-03 -2.876799651695090450e-03
1.551014420884440142e+03 8.730821451864944488e-03 -1.844432981568575047e-02 1.656561562898543200e-02 -1.013831849385009483e-02 4.663792313678074772e-03 -2.789586586919071218e-03
1.572102789913710694e+03 8.161758766277173519e-03 -1.731909811737286989e-02 1.573467921615060577e-02 -9.835930040600338736e-03 4.650923639342960034e-03 -2.724920595116599262e-03
1.593477886972280203e+03 7.614836883563723749e-03 -1.622973320712598963e-02 1.491310372454583873e-02 -9.519780819226669397e-03 4.631070833001243656e-03 -2.676508480486692286e-03
1.615143610558068531e+03 7.088193165579829806e-03 -1.517328504516174924e-02 1.410024101497932107e-02 -9.191161401538878312e-03 4.605092800548712256e-03 -2.643237705440167756e-03
1.637103912174925426e+03 6.580682630772092569e-03 -1.414794653446697047e-02 1.329483954394758416e-02 -8.847041823748146017e-03 4.565936622560205251e-03 -2.616809132602450610e-03
1.659362797053326858e+03 6.092771278352203564e-03 -1.315526246253046622e-02 1.249920503642527186e-02 -8.488897731258384163e-03 4.512660388593991989e-03 -2.594286439377050703e-03
1.681924324880868880e+03 5.625796106558502221e-03 -1.219821846215518243e-02 1.171611198848033358e-02 -8.117804868434788657e-03 4.444088996429711863e-03 -2.573072635759712269e-03
1.704792610542693183e+03 5.180474244729655828e-03 -1.127803107567268079e-02 1.094478029836425115e-02 -7.728039368953936762e-03 4.349235117696264100e-03 -2.542148541981933008e-03
1.727971824871981880e+03 4.755987732369413093e-03 -1.039485926770617082e-02 1.018966058328336748e-02 -7.326872488159981954e-03 4.233067497797780507e-03 -2.500377875270006888e-03
1.751466195410653654e+03 4.351569502697438807e-03 -9.549045345483243505e-03 9.455783342937142816e-03 -6.923034890238311673e-03 4.102960309865297597e-03 -2.449052281639163553e-03
1.775280007180405164e+03 3.966845305454624361e-03 -8.740661562238460913e-03 8.745280764781478838e-03 -6.520388061702401226e-03 3.962708987557564053e-03 -2.390607341542960035e-03
1.799417603464234844e+03 3.601327537701009673e-03 -7.968467554248369333e-03 8.056785424327717396e-03 -6.118807423511241246e-03 3.815596956978421078e-03 -2.333369943945416691e-03
1.823883386598592097e+03 3.256919062946501357e-03 -7.235567738843169845e-03 7.390741124299345273e-03 -5.715631408990539016e-03 3.659232598624852489e-03 -2.280290638340670608e-03
1.848681818776298087e+03 2.934832090083613378e-03 -6.544352140448287357e-03 6.748306830533620966e-03 -5.308774634871954966e-03 3.487891606274207395e-03 -2.224656365869203192e-03
1.873817422860382976e+03 2.634093224116190561e-03 -5.894034907034925719e-03 6.131190386408822378e-03 -4.900082733027603943e-03 3.298006790857069097e-03 -2.154311769027185148e-03
1.899294783208988520e+03 2.354137014559565862e-03 -5.285252489378211398e-03 5.544456070795925236e-03 -4.498013409819169410e-03 3.095821843063527746e-03 -2.066943012016507920e-03
1.925118546511485647e+03 2.094529345623256066e-03 -4.718203971099321423e-03 4.991163583001727473e-03 -4.108320431298270910e-03 2.886773220583311629e-03 -1.963578889660618290e-03
1.951293422635962315e+03 1.854874945495968040e-03 -4.192710134067350637e-03 4.473039960725368018e-03 -3.735295552354465139e-03 2.677017131897837555e-03 -1.850637285838781275e-03
1.977824185488231933e+03 1.634812892015734525e-03 -3.708680310070599628e-03 3.992069741398590089e-03 -3.384155665477566952e-03 2.475249990154367898e-03 -1.739831729405090207e-03
2.004715673882523106e+03 1.433859765270159093e-03 -3.265466314162117183e-03 3.548599021669723245e-03 -3.056360678855487168e-03 2.283379042887823812e-03 -1.633125967656626513e-03
2.031972792424006684e+03 1.250642474489955733e-03 -2.860310667029495463e-03 3.140580544600461103e-03 -2.751469695954901658e-03 2.102508750433890270e-03 -1.532795564355799063e-03
2.059600512403321773e+03 1.083674382396567935e-03 -2.489891554795193012e-03 2.764620890401836215e-03 -2.467028272819833581e-03 1.931643934374405354e-03 -1.439402967978724301e-03
2.087603872703265552e+03 9.325666671378255758e-04 -2.152846880326757598e-03 2.417842160646335552e-03 -2.198183459684697680e-03 1.764114930140957748e-03 -1.345302599597618344e-03
2.115987980717810387e+03 7.963842781236488101e-04 -1.847109986524979970e-03 2.098061048673377418e-03 -1.942854585490023153e-03 1.597658632309828259e-03 -1.247707660815947561e-03
2.144758013283615128e+03 6.742615695465381878e-04 -1.570941673836538828e-03 1.803879855263390260e-03 -1.700187185006609781e-03 1.431338874397158293e-03 -1.144816092578034104e-03
2.173919217624203611e+03 5.656137298028449676e-04 -1.323332272990833912e-03 1.534922738699490878e-03 -1.470494401871739370e-03 1.265271318925526283e-03 -1.035473512512275103e-03
2.203476912306977738e+03 4.696842427482892952e-04 -1.103288245162891736e-03 1.291995355908779654e-03 -1.257004362529042093e-03 1.104040800773158212e-03 -9.236458348193951010e-04
2.233436488213248140e+03 3.857242094011977657e-04 -9.097028825214365432e-04 1.075430866625177919e-03 -1.062012643116758180e-03 9.509101450988945029e-04 -8.116919398473870003e-04
2.263803409521446611e+03 3.128836326849160332e-04 -7.410601469453965886e-04 8.847001753649654790e-04 -8.866491818562568204e-04 8.081892804595931139e-04 -7.017740435298383235e-04
2.294583214703713111e+03 2.502717580578783948e-04 -5.955831263426782964e-04 7.186420513949194839e-04 -7.313092062588518773e-04 6.781013359083525299e-04 -5.974223152985081277e-04
2.325781517536028787e+03 1.973934427922132133e-04 -4.721653904254168531e-04 5.762408572810900822e-04 -5.957898875415384163e-04 5.619961541200445710e-04 -5.019378851451807184e-04
2.357404008122085997e+03 1.535926424200439490e-04 -3.693203879582151084e-04 4.559598885331992498e-04 -4.790770437388150948e-04 4.598751296421544309e-04 -4.166644550889418664e-04
2.389456453931075430e+03 1.179335206254709679e-04 -2.849988256192432308e-04 3.557897793187857921e-04 -3.797679921095886940e-04 3.711075437268446589e-04 -3.416993166149989714e-04
2.421944700849590390e+03 8.926329738876803265e-05 -2.167321861672468451e-04 2.734488877270691834e-04 -2.964303748168908826e-04 2.950982557244081063e-04 -2.768929370651372276e-04
2.454874674247824260e+03 6.632633932370451220e-05 -1.617704661776263862e-04 2.062214133907978061e-04 -2.270505942129947977e-04 2.305132141468357692e-04 -2.210966792232333744e-04
2.488252380060274390e+03 4.808879842823399377e-05 -1.178108887730101563e-04 1.517281658642409157e-04 -1.696981532258646141e-04 1.758656247315390812e-04 -1.728433703612428118e-04
2.522083905881130249e+03 3.378041079246833843e-05 -8.311183329005173131e-05 1.081049868016251212e-04 -1.227793378462175796e-04 1.298721483263074871e-04 -1.308703457726567352e-04
2.556375422074562266e+03 2.276181748795408428e-05 -5.621904193392880753e-05 7.378458654500537925e-05 -8.498068226001327197e-05 9.159681949138494337e-05 -9.447955224039443316e-05
2.591133182900102838e+03 1.442978843644940379e-05 -3.575747540042835724e-05 4.729092290198693885e-05 -5.512350824602970848e-05 6.038618940060032033e-05 -6.356369238381677196e-05
2.626363527653330038e+03 8.365372068297411361e-06 -2.078562860673228825e-05 2.766304556243834632e-05 -3.256292723571013314e-05 3.614922822686188393e-05 -3.869125561327318237e-05
2.662072881822060026e+03 4.292612774604395442e-06 -1.068758354948131747e-05 1.429099543480093340e-05 -1.694654435775648952e-05 1.900085584262181638e-05 -2.059133833340830348e-05
2.698267758258260528e+03 1.845151058690209510e-06 -4.600545541917069195e-06 6.172105709300994867e-06 -7.357042436348823649e-06 8.306893434658351000e-06 -9.081558530733622569e-06
2.734954758365896851e+03 6.100486195679658261e-07 -1.522509055828845409e-06 2.047188154129539373e-06 -2.448801654969695628e-06 2.778184551123211005e-06 -3.055574863858185826e-06
2.772140573304929148e+03 1.355455346716525705e-07 -3.385586906674870506e-07 4.560949206859273433e-07 -5.471950229020905895e-07 6.233106158001303988e-07 -6.890486302768853289e-07
2.809831985211681058e+03 1.642684001620701003e-08 -4.106079491528988638e-08 5.541215834978844045e-08 -6.666196967499054844e-08 7.621721411561689592e-08 -8.465113341558786224e-08
2.848035868435798875e+03 4.553965145832091093e-09 -1.135479618424872849e-08 1.523445118160801382e-08 -1.816013486799433414e-08 2.050483164186934802e-08 -2.241467937655279419e-08
