9.159606842168389884e-02 9.980588024398777680e-01 9.068178072757693129e-07 8.622316192017252250e-06 6.053858027687932277e-06 8.330984044959644155e-07 -6.251322754772200902e-06
9.284145445194744162e-02 9.980357484171652471e-01 9.319725769443033263e-07 8.864323841321282527e-06 6.223505609865596648e-06 8.566181163420370379e-07 -6.426649779412651434e-06
9.410377337454033098e-02 9.980124812105116705e-01 9.578280724941542987e-07 9.113192639794538428e-06 6.397951593266246637e-06 8.808103432071634378e-07 -6.606941952598027218e-06
9.538325541754902326e-02 9.979889988536210232e-01 9.844038900041150743e-07 9.369119564402320356e-06 6.577333263473763917e-06 9.056946312546970595e-07 -6.792341587240821147e-06
9.668013393935633026e-02 9.979652993621576096e-01 1.011720174289001188e-06 9.632307327274398107e-06 6.761791883184377568e-06 9.312911057742415908e-07 -6.982995129402041124e-06
9.799464547120259605e-02 9.979413807335791864e-01 1.039797633941635063e-06 9.902964544745758316e-06 6.951472809058681808e-06 9.576204887050633876e-07 -7.179053281029592628e-06
9.932702976032535547e-02 9.979172409469743155e-01 1.068657557189961453e-06 1.018130591150283114e-05 7.146525611123489718e-06 9.847041166500469368e-07 -7.380671123724213889e-06
1.006775298136856761e-01 9.978928779628928325e-01 1.098321827770730751e-06 1.046755237978059983e-05 7.347104196540837213e-06 1.012563959488512353e-06 -7.588008248736245571e-06
1.020463919422890386e-01 9.978682897231798687e-01 1.128812941613286723e-06 1.076193134395247936e-05 7.553366936177072120e-06 1.041222639515654752e-06 -7.801228888357359520e-06
1.034338658061087213e-01 9.978434741508059869e-01 1.160154023712315855e-06 1.106467683051152588e-05 7.765476795419260362e-06 1.070703451197948738e-06 -8.020502052801607357e-06
1.048402044596200428e-01 9.978184291496952074e-01 1.192368845452605248e-06 1.137602969366024613e-05 7.983601468804759146e-06 1.101030381533447280e-06 -8.246001671091425495e-06
1.062656643979537630e-01 9.977931526045513699e-01 1.225481842649634616e-06 1.169623781673583519e-05 8.207913518036307987e-06 1.132228131006958393e-06 -8.477906734471279645e-06
1.077105056036769121e-01 9.977676423806876027e-01 1.259518133684729571e-06 1.202555631947590816e-05 8.438590514833679558e-06 1.164322135230418745e-06 -8.716401446447538800e-06
1.091749915942097360e-01 9.977418963238469107e-01 1.294503538529783084e-06 1.236424777149292394e-05 8.675815187072176676e-06 1.197338587199373195e-06 -8.961675374637193163e-06
1.106593894698873481e-01 9.977159122600257612e-01 1.330464597863622527e-06 1.271258241192638457e-05 8.919775570040205928e-06 1.231304460276994226e-06 -9.213923609645153210e-06
1.121639699626748032e-01 9.976896879952963371e-01 1.367428593100552857e-06 1.307083837565552837e-05 9.170665161217692832e-06 1.266247531834754560e-06 -9.473346925999103597e-06
1.136890074855445715e-01 9.976632213156254592e-01 1.405423566533546119e-06 1.343930192605132407e-05 9.428683080413796417e-06 1.302196407662416601e-06 -9.740151950368313553e-06
1.152347801825253787e-01 9.976365099866921771e-01 1.444478342412828078e-06 1.381826769465887498e-05 9.694034233671052370e-06 1.339180547077559290e-06 -1.001455133210126604e-05
1.168015699794314882e-01 9.976095517537040269e-01 1.484622548187961264e-06 1.420803892780527637e-05 9.966929482727021329e-06 1.377230288845716543e-06 -1.029676392115601259e-05
1.183896626352817366e-01 9.975823443412131786e-01 1.525886636557334855e-06 1.460892774048756852e-05 1.024758581882120093e-05 1.416376877862478998e-06 -1.058701494957875934e-05
1.199993477944177739e-01 9.975548854529282528e-01 1.568301908084310715e-06 1.502125537767874348e-05 1.053622654151719795e-05 1.456652492649788618e-06 -1.088553621826574652e-05
1.216309190393307926e-01 9.975271727715249170e-01 1.611900534139461440e-06 1.544535248319504550e-05 1.083308144321345676e-05 1.498090273719358692e-06 -1.119256629074712933e-05
1.232846739442065853e-01 9.974992039584581471e-01 1.656715580813029374e-06 1.588155937649286532e-05 1.113838699813882574e-05 1.540724352756432562e-06 -1.150835069015776610e-05
1.249609141291986719e-01 9.974709766537688260e-01 1.702781033026315348e-06 1.633022633741492002e-05 1.145238655763961160e-05 1.584589882738235137e-06 -1.183314210448581204e-05
1.266599453154392541e-01 9.974424884758902321e-01 1.750131819663172901e-06 1.679171389930767986e-05 1.177533055018421083e-05 1.629723068921593310e-06 -1.216720059515498235e-05
1.283820773807981819e-01 9.974137370214526399e-01 1.798803838950659156e-06 1.726639315054160590e-05 1.210747668789965777e-05 1.676161200815657160e-06 -1.251079381403985665e-05
1.301276244164000784e-01 9.973847198650862556e-01 1.848833984732844031e-06 1.775464604481892921e-05 1.244909017844603538e-05 1.723942685095343156e-06 -1.286419722508984394e-05
1.318969047839098352e-01 9.973554345592239301e-01 1.900260173397793237e-06 1.825686572044414322e-05 1.280044394292204855e-05 1.773107079512783547e-06 -1.322769433232273372e-05
1.336902411735970131e-01 9.973258786338992099e-01 1.953121371217126843e-06 1.877345682873160650e-05 1.316181884049408244e-05 1.823695127864202950e-06 -1.360157691594754414e-05
1.355079606631897915e-01 9.972960495965443872e-01 2.007457622742598504e-06 1.930483587195421609e-05 1.353350389856674176e-05 1.875748795970446039e-06 -1.398614527280586600e-05
1.373503947775287781e-01 9.972659449317865521e-01 2.063310079513667077e-06 1.985143155089319592e-05 1.391579655026867483e-05 1.929311308787562171e-06 -1.438170846608642520e-05
1.392178795490326138e-01 9.972355621012420901e-01 2.120721029720175180e-06 2.041368512240082100e-05 1.430900287807622046e-05 1.984427188606952423e-06 -1.478858458050718864e-05
1.411107555789849199e-01 9.972048985433085155e-01 2.179733928579604640e-06 2.099205076717368661e-05 1.471343786428127735e-05 2.041142294405822943e-06 -1.520710098474057766e-05
1.430293680996550798e-01 9.971739516729559716e-01 2.240393429213111330e-06 2.158699596794117265e-05 1.512942564895611831e-05 2.099503862406190210e-06 -1.563759460269853252e-05
1.449740670372632323e-01 9.971427188815159548e-01 2.302745414487476974e-06 2.219900189845511957e-05 1.555729979462469273e-05 2.159560547824643506e-06 -1.608041219099936905e-05
1.469452070758017759e-01 9.971111975364667090e-01 2.366837029606649556e-06 2.282856382349347039e-05 1.599740355829770998e-05 2.221362467872528569e-06 -1.653591062423839905e-05
1.489431477217243449e-01 9.970793849812193965e-01 2.432716715236921663e-06 2.347619151010125487e-05 1.645009017153518282e-05 2.284961246067552956e-06 -1.700445718969149231e-05
1.509682533695143880e-01 9.970472785349016043e-01 2.500434241631675915e-06 2.414240965046423625e-05 1.691572312775080770e-05 2.350410057840910947e-06 -1.748642988877938465e-05
1.530208933681452832e-01 9.970148754921395184e-01 2.570040743538802368e-06 2.482775829664420755e-05 1.739467647742459368e-05 2.417763677502192086e-06 -1.798221774692550988e-05
1.551014420884440914e-01 9.969821731228331041e-01 2.641588755673458336e-06 2.553279330740889510e-05 1.788733513189213014e-05 2.487078526625047747e-06 -1.849222113344228509e-05
1.572102789913711329e-01 9.969491686719387236e-01 2.715132249246481128e-06 2.625808680757261662e-05 1.839409517487923572e-05 2.558412723837405176e-06 -1.901685208862400307e-05
1.593477886972280988e-01 9.969158593592426509e-01 2.790726669153056196e-06 2.700422766004246061e-05 1.891536418282871424e-05 2.631826136100618503e-06 -1.955653466080021894e-05
1.615143610558069376e-01 9.968822423791325882e-01 2.868428972133798165e-06 2.777182195094759102e-05 1.945156155356632624e-05 2.707380431482765544e-06 -2.011170525164640701e-05
1.637103912174926179e-01 9.968483149003722898e-01 2.948297665511945552e-06 2.856149348805535459e-05 2.000311884435738112e-05 2.785139133512198066e-06 -2.068281297251150418e-05
1.659362797053327843e-01 9.968140740658698595e-01 3.030392847019532392e-06 2.937388431290669958e-05 2.057048011847256467e-05 2.865167677094907994e-06 -2.127032000878658109e-05
1.681924324880869626e-01 9.967795169924449361e-01 3.114776245314810734e-06 3.020965522688022457e-05 2.115410230131671771e-05 2.947533466083289812e-06 -2.187470199507765228e-05
1.704792610542694153e-01 9.967446407705952138e-01 3.201511261500004238e-06 3.106948633157160925e-05 2.175445554567019516e-05 3.032305932504181208e-06 -2.249644839948392792e-05
1.727971824871982753e-01 9.967094424642596318e-01 3.290663011239772869e-06 3.195407758370044296e-05 2.237202360709646354e-05 3.119556597535007351e-06 -2.313606291974557548e-05
1.751466195410654458e-01 9.966739191105790097e-01 3.382298367989942550e-06 3.286414936498677144e-05 2.300730422863741137e-05 3.209359134214460611e-06 -2.379406388829024690e-05
1.775280007180405906e-01 9.966380677196572391e-01 3.476486006959828872e-06 3.380044306721530353e-05 2.366080953579412650e-05 3.301789431974715304e-06 -2.447098468878187275e-05
1.799417603464235627e-01 9.966018852743165901e-01 3.573296449936263088e-06 3.476372169283626891e-05 2.433306644171885202e-05 3.396925663025805344e-06 -2.516737418359086547e-05
1.823883386598592893e-01 9.965653687298551278e-01 3.672802111095884918e-06 3.575477047144907526e-05 2.502461706254084783e-05 3.494848350623146715e-06 -2.588379715160281025e-05
1.848681818776299057e-01 9.965285150137972447e-01 3.775077343425206883e-06 3.677439749238676077e-05 2.573601914382036098e-05 3.595640439306863711e-06 -2.662083473896702761e-05
1.873817422860384052e-01 9.964913210256471920e-01 3.880198486251340448e-06 3.782343435384067580e-05 2.646784649724463040e-05 3.699387367101975692e-06 -2.737908491980965188e-05
1.899294783208989312e-01 9.964537836366373913e-01 3.988243913499798292e-06 3.890273682874032332e-05 2.722068944855525715e-05 3.806177139769057057e-06 -2.815916296950948897e-05
1.925118546511486728e-01 9.964158996894718623e-01 4.099294082824725699e-06 4.001318554773180620e-05 2.799515529656488257e-05 3.916100407135082242e-06 -2.896170194978488807e-05
1.951293422635963226e-01 9.963776659980769779e-01 4.213431585577985514e-06 4.115568669954959460e-05 2.879186878349204943e-05 4.029250541554436171e-06 -2.978735320595174486e-05
1.977824185488233077e-01 9.963390793473372309e-01 4.330741197607181315e-06 4.233117274908153099e-05 2.961147257678762692e-05 4.145723718547848869e-06 -3.063678687655169939e-05
2.004715673882524196e-01 9.963001364928397718e-01 4.451309930869446575e-06 4.354060317341206871e-05 3.045462776261390183e-05 4.265618999666195931e-06 -3.151069241553779713e-05
2.031972792424007745e-01 9.962608341606097317e-01 4.575227085846697246e-06 4.478496521613286035e-05 3.132201435113923040e-05 4.389038417627343677e-06 -3.240977912720792149e-05
2.059600512403322592e-01 9.962211690468484315e-01 4.702584304744130629e-06 4.606527466018896125e-05 3.221433179379454704e-05 4.516087063772856607e-06 -3.333477671405948688e-05
2.087603872703266694e-01 9.961811378176628207e-01 4.833475625452077960e-06 4.738257661952999797e-05 3.313229951263776870e-05 4.646873177892389797e-06 -3.428643583773944404e-05
2.115987980717811690e-01 9.961407371087996898e-01 4.967997536247504799e-06 4.873794634981567494e-05 3.407665744195594135e-05 4.781508240462347125e-06 -3.526552869324864011e-05
2.144758013283616371e-01 9.960999635253730000e-01 5.106249031208687748e-06 5.013249007841751151e-05 3.504816658222836541e-05 4.920107067345535263e-06 -3.627284959655238591e-05
2.173919217624204481e-01 9.960588136415914340e-01 5.248331666313091853e-06 5.156734585394192379e-05 3.604760956656045842e-05 5.062787906997839548e-06 -3.730921558573715356e-05
2.203476912306978897e-01 9.960172840004809514e-01 5.394349616184822327e-06 5.304368441548500677e-05 3.707579123968600106e-05 5.209672540227239655e-06 -3.837546703584110327e-05
2.233436488213249027e-01 9.959753711136065668e-01 5.544409731453904262e-06 5.456271008180829120e-05 3.813353924961846494e-05 5.360886382549473384e-06 -3.947246828747007121e-05
2.263803409521447652e-01 9.959330714607939061e-01 5.698621596685923836e-06 5.612566166060950349e-05 3.922170465202032329e-05 5.516558589184047835e-06 -4.060110828929898891e-05
2.294583214703714291e-01 9.958903814898409923e-01 5.857097588835722876e-06 5.773381337803556296e-05 4.034116252733758860e-05 5.676822162732588779e-06 -4.176230125453793499e-05
2.325781517536030241e-01 9.958472976162410228e-01 6.019952936174339199e-06 5.938847582856367229e-05 4.149281261073099199e-05 5.841814063580519535e-06 -4.295698733142594026e-05
2.357404008122087058e-01 9.958038162228844969e-01 6.187305777633469817e-06 6.109099694534961061e-05 4.267757993481325723e-05 6.011675323061339509e-06 -4.418613328779504002e-05
2.389456453931078084e-01 9.957599336597767747e-01 6.359277222506051363e-06 6.284276299110986023e-05 4.389641548517828659e-05 6.186551159420683732e-06 -4.545073320972274074e-05
2.421944700849592569e-01 9.957156462437414257e-01 6.535991410436353837e-06 6.464519956957668657e-05 4.515029686868592433e-05 6.366591096615700680e-06 -4.675180921426998746e-05
2.454874674247826960e-01 9.956709502581253535e-01 6.717575571651941213e-06 6.649977265753360457e-05 4.644022899438369280e-05 6.551949085979706231e-06 -4.809041217611383919e-05
2.488252380060277102e-01 9.956258419525009229e-01 6.904160087206792568e-06 6.840798965735802781e-05 4.776724476729542657e-05 6.742783630799761908e-06 -4.946762246897198244e-05
2.522083905881132848e-01 9.955803175423667550e-01 7.095878549528731638e-06 7.037140047008799356e-05 4.913240579414664041e-05 6.939257913791512373e-06 -5.088455071933843486e-05
2.556375422074564918e-01 9.955343732088424158e-01 7.292867822672853793e-06 7.239159858876716819e-05 5.053680310194470652e-05 7.141539927552934462e-06 -5.234233857559471298e-05
2.591133182900105525e-01 9.954880050983654360e-01 7.495268102559395552e-06 7.447022221199084305e-05 5.198155786841340684e-05 7.349802607974459052e-06 -5.384215948994579699e-05
2.626363527653332586e-01 9.954412093223814484e-01 7.703222976961387176e-06 7.660895537740165686e-05 5.346782216431974675e-05 7.564223970636616260e-06 -5.538521951378022612e-05
2.662072881822062920e-01 9.953939819570329917e-01 7.916879484998896714e-06 7.880952911482565410e-05 5.499677970768768339e-05 7.784987250221867702e-06 -5.697275810701125877e-05
2.698267758258263149e-01 9.953463190428488705e-01 8.136388176393267261e-06 8.107372261880522156e-05 5.656964662877510860e-05 8.012281042905230018e-06 -5.860604895872384900e-05
2.734954758365899519e-01 9.952982165844256324e-01 8.361903169840887188e-06 8.340336443999908081e-05 5.818767224652179236e-05 8.246299451783423265e-06 -6.028640082198147960e-05
2.772140573304932021e-01 9.952496705501089336e-01 8.593582210766230058e-06 8.580033369508137180e-05 5.985213985519409865e-05 8.487242235293694940e-06 -6.201515835986003730e-05
2.809831985211684313e-01 9.952006768716742391e-01 8.831586727995568742e-06 8.826656129451376862e-05 6.156436752139746583e-05 8.735314958647235112e-06 -6.379370300418065679e-05
2.848035868435802032e-01 9.951512314440004170e-01 9.076081889615249227e-06 9.080403118767418121e-05 6.332570889001581482e-05 8.990729148212613336e-06 -6.562345382373501216e-05
2.886759190794033203e-01 9.951013301247433329e-01 9.327236657179959479e-06 9.341478162446686159e-05 6.513755399988288455e-05 9.253702448900802180e-06 -6.750586840558561220e-05
2.926009014841051692e-01 9.950509687340091114e-01 9.585223838839828519e-06 9.610090643279833162e-05 6.700133010691583296e-05 9.524458784434651170e-06 -6.944244374403174395e-05
2.965792499157564044e-01 9.950001430540181824e-01 9.850220140552790583e-06 9.886455631086565378e-05 6.891850251532802112e-05 9.803228520535589647e-06 -7.143471714052675257e-05
3.006116899655924546e-01 9.949488488287719923e-01 1.012240621541964474e-05 1.017079401333141685e-04 7.089057541557988349e-05 1.009024863095030742e-05 -7.348426711217682212e-05
3.046989570903508304e-01 9.948970817637136088e-01 1.040196671116618929e-05 1.046333262702187815e-04 7.291909272765264812e-05 1.038576286623122594e-05 -7.559271430637410445e-05
3.088417967464070490e-01 9.948448375253895470e-01 1.068909031489690718e-05 1.076430439174988821e-04 7.500563895001959339e-05 1.069002192527368900e-05 -7.776172242460424491e-05
3.130409645257352103e-01 9.947921117411051561e-01 1.098396979564591854e-05 1.107394844376121610e-04 7.715184001159899635e-05 1.100328362944192840e-05 -7.999299914945902650e-05
