3.237903711656976498e+02 4.310508841411075931e-01 -1.975067156144897917e-01 9.240907682178964300e-02 -3.789432745475634912e-02 3.340060291112918051e-02 -1.199445761609689749e-02
3.281927872511477631e+02 4.262226899423796622e-01 -1.996524622068308052e-01 9.204980139451247878e-02 -3.910769260826389010e-02 3.404770622262026647e-02 -1.151869498315037307e-02
3.326550607910355666e+02 4.214782189966607695e-01 -2.020148376519819711e-01 9.178304589363649180e-02 -3.997788657756816411e-02 3.453907237700065691e-02 -1.118783017569977868e-02
3.371780056372965646e+02 4.166628229547028051e-01 -2.044861288753970774e-01 9.154816200820493910e-02 -4.104955696035569174e-02 3.507963462878534167e-02 -1.113146303880604114e-02
3.417624467074048198e+02 4.117775970951318421e-01 -2.068137296672365455e-01 9.115547409912909405e-02 -4.240060209384398371e-02 3.573590894894689701e-02 -1.128337410030319510e-02
3.464092201348255458e+02 4.068907432167976346e-01 -2.092659821730940006e-01 9.067515171137459362e-02 -4.368698300847596167e-02 3.620253116878300453e-02 -1.153768063919680467e-02
3.511191734215134375e+02 4.019837239656019467e-01 -2.119367462226408316e-01 9.020861696249869721e-02 -4.480988698724856778e-02 3.643273907794247063e-02 -1.187765150553851158e-02
3.558931655924843653e+02 3.969573580740160534e-01 -2.145146358820573251e-01 8.968774684981814516e-02 -4.607234960252166306e-02 3.678971927858185748e-02 -1.236873885317619354e-02
3.607320673524885706e+02 3.918936626662749001e-01 -2.172117234997119339e-01 8.894966338287295382e-02 -4.736152224643640218e-02 3.717112820852032373e-02 -1.294844185832749565e-02
3.656367612448142381e+02 3.867995179694438956e-01 -2.201685739902760341e-01 8.810837611511543321e-02 -4.865789938897185224e-02 3.746445068796536854e-02 -1.355785988349724261e-02
3.706081418122502669e+02 3.816694037738104783e-01 -2.233029908433526722e-01 8.728461268630220704e-02 -4.995267307452393862e-02 3.764085596039645071e-02 -1.414461361833808245e-02
3.756471157602373410e+02 3.765528844828693322e-01 -2.264281883950761409e-01 8.635302139628928120e-02 -5.112354841536059791e-02 3.771514523539640229e-02 -1.463603711762373125e-02
3.807546021222375998e+02 3.712942378412649735e-01 -2.296291484653519566e-01 8.542332188378687352e-02 -5.236258017518644059e-02 3.774698881392508226e-02 -1.499808517821068013e-02
3.859315324273524652e+02 3.659456859656278760e-01 -2.330212049895272752e-01 8.432665117151573464e-02 -5.368813949584896883e-02 3.778467301541313383e-02 -1.552887633767920973e-02
3.911788508702196054e+02 3.606630900696080055e-01 -2.365899331396653371e-01 8.295304018517182798e-02 -5.489273175915469066e-02 3.791611382829406657e-02 -1.632371705958691327e-02
3.964975144832201863e+02 3.553463169958532286e-01 -2.401499946550892661e-01 8.183991310683845499e-02 -5.578314758565745130e-02 3.832277566842828137e-02 -1.661952793439978177e-02
4.018884933110267639e+02 3.499345940465330429e-01 -2.435907095795399879e-01 8.081145575839347728e-02 -5.626710601479574525e-02 3.897048201853854643e-02 -1.658825417387301687e-02
4.073527705875252991e+02 3.444390836021061220e-01 -2.470168786658823168e-01 7.973615316101835548e-02 -5.656197253765251481e-02 3.969691779993878011e-02 -1.672607178512638959e-02
4.128913429151423315e+02 3.389134442500843503e-01 -2.505921464066480642e-01 7.875560944413977083e-02 -5.700596206329366228e-02 4.037312509381899006e-02 -1.724827267142601747e-02
4.185052204466101102e+02 3.333903396804533958e-01 -2.541425320127920773e-01 7.768242543572428938e-02 -5.746036445452788050e-02 4.103989281161846137e-02 -1.789890326066720036e-02
4.241954270692033901e+02 3.277964160137014082e-01 -2.577708666388874303e-01 7.644559448454846251e-02 -5.780430405159039942e-02 4.144814384051803691e-02 -1.862032347291960738e-02
4.299630005914813182e+02 3.220931075674521860e-01 -2.615078730808928498e-01 7.510875858103735481e-02 -5.807977845882097284e-02 4.156750974337423271e-02 -1.952995954151249408e-02
4.358089929325681169e+02 3.163508650281516288e-01 -2.651343469108686790e-01 7.379467090913555127e-02 -5.836251478460015990e-02 4.183495428889984907e-02 -2.062386045501328480e-02
4.417344703140073534e+02 3.105843730325989482e-01 -2.687918436476037232e-01 7.263820948088628437e-02 -5.831625094752920790e-02 4.239392385195205060e-02 -2.135093812144797307e-02
4.477405134542246401e+02 3.048131018959825966e-01 -2.723599143043867188e-01 7.171187545578946998e-02 -5.785784612511410407e-02 4.319967789763431293e-02 -2.167450892523140049e-02
4.538282177656349745e+02 2.990177787084961625e-01 -2.757021980285830898e-01 7.091802016100942629e-02 -5.718790997881746663e-02 4.399749764169746946e-02 -2.207525335431876484e-02
4.599986935544289963e+02 2.931139797287716786e-01 -2.790594571286407199e-01 6.998583264009830551e-02 -5.655968669994923537e-02 4.439576802969366631e-02 -2.303596539642989785e-02
4.662530662230767575e+02 2.871682721559132290e-01 -2.824656482213678266e-01 6.891531866453302901e-02 -5.615509488791036591e-02 4.453233770745274739e-02 -2.444123207551265192e-02
4.725924764755837941e+02 2.812126462484015321e-01 -2.859100195466586780e-01 6.786422342223147330e-02 -5.588183408360117288e-02 4.450783375763468080e-02 -2.590653210907300705e-02
4.790180805255390055e+02 2.752012458699746311e-01 -2.893617755190228680e-01 6.686110057990084232e-02 -5.555320887428743387e-02 4.427840433044029356e-02 -2.721758976475617889e-02
4.855310503069902097e+02 2.691021836915070686e-01 -2.926927476893874114e-01 6.560400384175704702e-02 -5.525745801714498223e-02 4.394189216425170574e-02 -2.861759426654368610e-02
4.921325736881877333e+02 2.629658746408301551e-01 -2.959604644807410923e-01 6.451699787269324360e-02 -5.483919925119415395e-02 4.373698540630988757e-02 -2.969949199575079926e-02
4.988238546882335527e+02 2.568739126992275468e-01 -2.989233021902977239e-01 6.413963022877372522e-02 -5.366821412905678490e-02 4.437566802424676438e-02 -2.971066732876286032e-02
5.056061136966766867e+02 2.508785738438419344e-01 -3.010914584341007338e-01 6.467786058837954322e-02 -5.109175944766521787e-02 4.650857919262287726e-02 -2.835436847618039852e-02
5.124805876960936075e+02 2.449595313302552479e-01 -3.026091905884532585e-01 6.611579808271955683e-02 -4.763678074966830323e-02 4.911701601375000753e-02 -2.680767036618685387e-02
5.194485304876957343e+02 2.391227879733558714e-01 -3.035916095085572919e-01 6.829849467653224815e-02 -4.368256170548095313e-02 5.162742311354096697e-02 -2.584411637997933303e-02
5.265112129200036861e+02 2.333736819834542064e-01 -3.040359726102442317e-01 7.105139934479244579e-02 -3.946777215913203907e-02 5.385008665323494370e-02 -2.571064683556803163e-02
5.336699231206312106e+02 2.276926315550113766e-01 -3.039281036223382415e-01 7.425793204198097297e-02 -3.530786234207407975e-02 5.552739886864335728e-02 -2.645391489351885811e-02
5.409259667312204556e+02 2.221066541471577171e-01 -3.033614145563454656e-01 7.780814176419577344e-02 -3.131224563229111080e-02 5.656469081378690672e-02 -2.803384816028673537e-02
5.482806671455713285e+02 2.166028387063529681e-01 -3.023853343472444610e-01 8.165486950080291795e-02 -2.758737450309211789e-02 5.684911318532322178e-02 -3.019294627931850064e-02
5.557353657510086578e+02 2.111628830153653713e-01 -3.010116301064642563e-01 8.573931048375386943e-02 -2.423211109715153744e-02 5.633277483234826188e-02 -3.270837033019195761e-02
5.632914221730314921e+02 2.058274242420695677e-01 -2.992855303290472002e-01 8.991386299435417950e-02 -2.126551388839295620e-02 5.517072620235473346e-02 -3.564547110004318009e-02
5.709502145232881958e+02 2.005808454710132360e-01 -2.972368115818013190e-01 9.417992197352566264e-02 -1.879623262463118311e-02 5.340543654844297911e-02 -3.864671615513760178e-02
5.787131396509232673e+02 1.953970481588753194e-01 -2.948551916281195173e-01 9.846826464885580221e-02 -1.682216556922438988e-02 5.107075094426983403e-02 -4.148317865908316554e-02
5.865816133973422666e+02 1.902861726335259018e-01 -2.921600518341282426e-01 1.026746249590164833e-01 -1.528023309399256617e-02 4.825917099266840982e-02 -4.412475041941531229e-02
5.945570708544394165e+02 1.853073861633677544e-01 -2.893033478866979813e-01 1.069019417261598964e-01 -1.429608001734677426e-02 4.510317902134991508e-02 -4.632966118294499364e-02
6.026409666263374447e+02 1.804267944341729768e-01 -2.862271822533970500e-01 1.110242181442557818e-01 -1.378541931305557466e-02 4.168763057817208989e-02 -4.807055378911972293e-02
6.108347750946852557e+02 1.756079267661801169e-01 -2.828859871110950830e-01 1.149668088043147574e-01 -1.370864813540737144e-02 3.812024634158237002e-02 -4.935127683583886288e-02
6.191399906875633405e+02 1.708714359602026833e-01 -2.793665640231696168e-01 1.188160972700067347e-01 -1.414843963922130486e-02 3.451773669703104425e-02 -5.007020124945373019e-02
6.275581281520449011e+02 1.662294833245275549e-01 -2.756653062729532699e-01 1.224359932918364230e-01 -1.491092605506963258e-02 3.082610619345115335e-02 -5.017217009795806038e-02
6.360907228304631644e+02 1.616830405093126755e-01 -2.717951698513635939e-01 1.257859552312160789e-01 -1.593210883890129950e-02 2.712379606952317057e-02 -4.973530251968641402e-02
6.447393309404349111e+02 1.572201052227082396e-01 -2.677691306553406925e-01 1.288986863769361058e-01 -1.727049723970448120e-02 2.357637871958194117e-02 -4.884700215300343679e-02
6.535055298586910340e+02 1.528221748524781487e-01 -2.635691066968259277e-01 1.317673526214608315e-01 -1.895360523102043032e-02 2.028460694296818634e-02 -4.749803247145500257e-02
6.623909184087668791e+02 1.484979523590602146e-01 -2.592204841502839252e-01 1.343617901942870951e-01 -2.087441292036620877e-02 1.721905718034833985e-02 -4.575370117037130813e-02
6.713971171526031867e+02 1.442588858260389906e-01 -2.547513482594085388e-01 1.366590863350560237e-01 -2.294851826207998380e-02 1.437748825577671134e-02 -4.367822651303988890e-02
6.805257686861128832e+02 1.401040247079879952e-01 -2.501752387048360449e-01 1.386675063423897236e-01 -2.517378756416801741e-02 1.181894429977914038e-02 -4.130629401417040131e-02
6.897785379387657940e+02 1.360172295909623519e-01 -2.454909512108481573e-01 1.404206254014656319e-01 -2.758683511137779293e-02 9.603096821629270030e-03 -3.866769489750473965e-02
6.991571124772466419e+02 1.319911115993634421e-01 -2.406758144091661888e-01 1.418414855667845809e-01 -3.005986875170613484e-02 7.692318466280288758e-03 -3.586441926706861877e-02
7.086632028132422647e+02 1.280211189150747553e-01 -2.357288814134224919e-01 1.429127985748099849e-01 -3.254193763696438396e-02 6.082917014053348080e-03 -3.296210777211503601e-02
7.182985427154131912e+02 1.241063360694777962e-01 -2.306803321676730578e-01 1.437031606868638123e-01 -3.509320783249448433e-02 4.824703239388552882e-03 -2.998186192205066353e-02
7.280648895256073274e+02 1.202600949966195626e-01 -2.255589631059196076e-01 1.442076958055192315e-01 -3.765254255562584806e-02 3.896185605827471449e-03 -2.701088105245936719e-02
7.379640244793725969e+02 1.164911697690851206e-01 -2.203985938482897200e-01 1.444590555084525330e-01 -4.020512619799018750e-02 3.272506139056733255e-03 -2.407078131107402708e-02
7.479977530308275391e+02 1.127956259252628907e-01 -2.152088060637839528e-01 1.444776913706808941e-01 -4.274097432344638181e-02 2.933442987462213641e-03 -2.117906225541891369e-02
7.581679051819496635e+02 1.091617620374305681e-01 -2.099727057609130088e-01 1.442432007898113155e-01 -4.521854344470725012e-02 2.862293189318338045e-03 -1.839803557093483768e-02
7.684763358163397697e+02 1.055952120962813656e-01 -2.047151728231663970e-01 1.437870235115890905e-01 -4.764279716827774652e-02 3.057462843895846806e-03 -1.576285946758988407e-02
7.789249250375253268e+02 1.021016679546606076e-01 -1.994530516435007728e-01 1.431173889583106651e-01 -4.998996609942256419e-02 3.497754315064165349e-03 -1.330673833338726943e-02
7.895155785118633958e+02 9.867773670022390864e-02 -1.941833548351343808e-01 1.422241018437823967e-01 -5.222399209332891784e-02 4.154130694592451933e-03 -1.106403644406799870e-02
8.002502278161051663e+02 9.531541501836333918e-02 -1.889026868876864385e-01 1.411174792415255674e-01 -5.433980040736351852e-02 5.009857814313479867e-03 -9.055463783080686807e-03
8.111308307896872520e+02 9.203712265438414308e-02 -1.836641127467318335e-01 1.398442806370054359e-01 -5.634162982018716542e-02 6.034951898781189435e-03 -7.259712801005195094e-03
8.221593718918115883e+02 8.883845412047294832e-02 -1.784648985212799466e-01 1.384056856197927177e-01 -5.821846706472867672e-02 7.219162081364410323e-03 -5.709398888686234921e-03
8.333378625633820320e+02 8.569918810342025406e-02 -1.732720119787305724e-01 1.367827166334895928e-01 -5.995309285572750918e-02 8.548315393562006675e-03 -4.428728310313169957e-03
8.446683415938599637e+02 8.263780194355700714e-02 -1.681329960019018188e-01 1.350240049531926667e-01 -6.155020452830665262e-02 9.958952067369776506e-03 -3.307696331251533308e-03
8.561528754931101730e+02 7.965248587321263618e-02 -1.630494604170693307e-01 1.331362213753631285e-01 -6.301276410484821233e-02 1.146981757745359209e-02 -2.431952915369955427e-03
8.677935588683004653e+02 7.674260770783655761e-02 -1.580244755445453508e-01 1.311236805518220805e-01 -6.433104607302184141e-02 1.306534121034440797e-02 -1.823352695433693143e-03
8.795925148059268395e+02 7.391867381823362393e-02 -1.530850613126230331e-01 1.290095362642925403e-01 -6.548677105627126460e-02 1.466345418842184348e-02 -1.359046805448444742e-03
8.915518952590332447e+02 7.117985467017298729e-02 -1.482347329645438971e-01 1.268014953802028832e-01 -6.647564851037846001e-02 1.624800798400415774e-02 -1.048516723412274082e-03
9.036738814396949238e+02 6.852726848355644718e-02 -1.434816063667279651e-01 1.245171474991770555e-01 -6.731722556119933143e-02 1.784142903095507771e-02 -9.365595151695395174e-04
9.159606842168390131e+02 6.595896000982959251e-02 -1.388261033144153334e-01 1.221629977572630116e-01 -6.801340151843522641e-02 1.943400603611424027e-02 -1.014358334404508351e-03
9.284145445194744752e+02 6.346779966617051294e-02 -1.342563299748832095e-01 1.197272639047346071e-01 -6.853453228000271069e-02 2.096456287274901797e-02 -1.209289331503594217e-03
9.410377337454033295e+02 6.106004314820324269e-02 -1.297919448096884476e-01 1.172395266477650883e-01 -6.890706170701993427e-02 2.244951913557377901e-02 -1.545104039439677704e-03
9.538325541754901451e+02 5.873786635233173292e-02 -1.254437246753554724e-01 1.147208189654065069e-01 -6.915027753325944659e-02 2.389437164816932829e-02 -2.021142897722494943e-03
9.668013393935633530e+02 5.649513276514984278e-02 -1.212040854967774139e-01 1.121735437441123973e-01 -6.926791813176141899e-02 2.528914081616361054e-02 -2.614780465809112345e-03
9.799464547120259112e+02 5.432223040846240886e-02 -1.170577458627333756e-01 1.095937364029648947e-01 -6.926468768203383752e-02 2.663693056393497474e-02 -3.329489308553483691e-03
9.932702976032535389e+02 5.221618672560956326e-02 -1.130005045014247089e-01 1.069786131898536746e-01 -6.912953258711092286e-02 2.790789387283091824e-02 -4.121821807257852049e-03
1.006775298136856804e+03 5.018154810272447419e-02 -1.090467197848205005e-01 1.043492071819388245e-01 -6.887641384867478067e-02 2.909387688072527511e-02 -4.964604875599532181e-03
1.020463919422890399e+03 4.822170862793276336e-02 -1.052103442713556158e-01 1.017327802687769400e-01 -6.853609890694135898e-02 3.021360991680138025e-02 -5.863004216035334372e-03
1.034338658061087244e+03 4.632631953151918058e-02 -1.014719037649605693e-01 9.911656162811213755e-02 -6.810418504937282291e-02 3.126448564176310951e-02 -6.812371976613852513e-03
1.048402044596200312e+03 4.449874982221387748e-02 -9.783993568330894008e-02 9.650814749361702471e-02 -6.757529998248416880e-02 3.221827191156445558e-02 -7.768366741290104460e-03
1.062656643979537648e+03 4.274707996867679882e-02 -9.433375817604415514e-02 9.392779215816315919e-02 -6.695828568901474043e-02 3.306337972360951644e-02 -8.704915206529455565e-03
1.077105056036769156e+03 4.107240178180772416e-02 -9.095901522640793824e-02 9.138869605140284569e-02 -6.627174078645813038e-02 3.381786764875831242e-02 -9.636420981882531586e-03
1.091749915942097459e+03 3.946536218310158634e-02 -8.769879660547745537e-02 8.888184460814063659e-02 -6.551565358399751016e-02 3.448163917890299801e-02 -1.055561670395255627e-02
1.106593894698873555e+03 3.791831269384947356e-02 -8.453864174566780298e-02 8.639760167764717891e-02 -6.468612461899173049e-02 3.505050509804313180e-02 -1.145445698435534031e-02
1.121639699626748097e+03 3.642967688758246697e-02 -8.147766002471092117e-02 8.394058573932809686e-02 -6.379115068593010918e-02 3.552874228057441991e-02 -1.232950064504545300e-02
1.136890074855445846e+03 3.500107219405521053e-02 -7.852337402412237766e-02 8.152733884805579700e-02 -6.285208462302603605e-02 3.593151067375979779e-02 -1.318139111294716094e-02
1.152347801825253782e+03 3.362244103774138931e-02 -7.565576388784547857e-02 7.914300074232288873e-02 -6.186426495940754167e-02 3.626164543945779861e-02 -1.401616937948127473e-02
1.168015699794314742e+03 3.229426052658816021e-02 -7.287792809719176312e-02 7.679507971271282152e-02 -6.083682871375468287e-02 3.652321802171951820e-02 -1.482810551735913931e-02
1.183896626352817293e+03 3.102178803905420237e-02 -7.020319365087053509e-02 7.450013595417699641e-02 -5.978269095521208942e-02 3.671670134224047644e-02 -1.560043774043362759e-02
1.199993477944177812e+03 2.979588244089811586e-02 -6.761185861761689897e-02 7.223891591997658179e-02 -5.868626416967152870e-02 3.682831466471254284e-02 -1.631891888179190162e-02
1.216309190393307972e+03 2.861120817954175555e-02 -6.509402182799903236e-02 7.000601100151473966e-02 -5.754883994832799693e-02 3.686209926937800835e-02 -1.698476037012309689e-02
1.232846739442065882e+03 2.746956857697038443e-02 -6.265561807387562410e-02 6.781206036485805388e-02 -5.638367574101860874e-02 3.682858799391086624e-02 -1.760089074117148975e-02
1.249609141291986816e+03 2.637342760733901031e-02 -6.030327550334648595e-02 6.566628611897173950e-02 -5.519963900326270434e-02 3.673171106198137859e-02 -1.816313587331499710e-02
1.266599453154392450e+03 2.531327439612095914e-02 -5.801668050839497992e-02 6.354969050946943088e-02 -5.398331863573409967e-02 3.656170590883613125e-02 -1.866078550141347936e-02
1.283820773807981823e+03 2.428705075317904791e-02 -5.579173560417587108e-02 6.145887481271007646e-02 -5.273184758398186123e-02 3.631395647990963427e-02 -1.908569111022880363e-02
1.301276244164000900e+03 2.329582562380544397e-02 -5.363284833041025851e-02 5.940386426416581489e-02 -5.146138114189376112e-02 3.600821930977337465e-02 -1.945732102096476776e-02
1.318969047839098494e+03 2.233744467620242882e-02 -5.153829691872297003e-02 5.739163818647154136e-02 -5.019173813841897036e-02 3.567517734117412603e-02 -1.981047343813180026e-02
1.336902411735970190e+03 2.140853949536644651e-02 -4.949880768748184806e-02 5.540699567862637093e-02 -4.889993494950864439e-02 3.528296238796054668e-02 -2.010607367386282179e-02
1.355079606631897377e+03 2.051029031945054287e-02 -4.751791355520938037e-02 5.345556207768056844e-02 -4.759190332863074552e-02 3.483392479796090790e-02 -2.033882775240915264e-02
1.373503947775287088e+03 1.964364161564278663e-02 -4.560035279526631485e-02 5.154945798498050680e-02 -4.628821610734441122e-02 3.435338057071243151e-02 -2.053163452293169100e-02
1.392178795490325456e+03 1.880433201403675786e-02 -4.373725156972421008e-02 4.968128381162374707e-02 -4.498578353988072487e-02 3.384232636987611481e-02 -2.068707131450099601e-02
1.411107555789848675e+03 1.799438471405796422e-02 -4.193256495068442558e-02 4.785288468646103216e-02 -4.368046044365380548e-02 3.328742164587817493e-02 -2.078173955657823882e-02
1.430293680996549938e+03 1.721506940043037587e-02 -4.018958514218844147e-02 4.606870728797433923e-02 -4.237671216564697224e-02 3.269139084298038067e-02 -2.081515261385667379e-02
1.449740670372631484e+03 1.646644755235144100e-02 -3.850967336764483245e-02 4.433369401909080521e-02 -4.108440132899955632e-02 3.206843676215575395e-02 -2.080363394452244483e-02
1.469452070758017044e+03 1.575144537402996953e-02 -3.689956860461409555e-02 4.265498382937915611e-02 -3.980818278592556519e-02 3.141790007506823496e-02 -2.073942774113709392e-02
1.489431477217242900e+03 1.506782633605639916e-02 -3.535489661121152954e-02 4.102985451369024067e-02 -3.854899003400698299e-02 3.074451887040903844e-02 -2.062983201305167158e-02
1.509682533695143320e+03 1.441183762208025562e-02 -3.386865657938985946e-02 3.945524296988362628e-02 -3.731197314919008912e-02 3.006230347639172670e-02 -2.049467497330338325e-02
1.530208933681452208e+03 1.378065777021574706e-02 -3.243577517435441288e-02 3.792951626557586331e-02 -3.610204367762580996e-02 2.938236530040555863e-02 -2.034741206258916177e-02
1.551014420884440142e+03 1.317098841736141258e-02 -3.104788338736381645e-02 3.644095158908378790e-02 -3.490427941336567835e-02 2.868665654746054006e-02 -2.016762095512996539e-02
1.572102789913710694e+03 1.258109203047768146e-02 -2.970095765277731836e-02 3.498487180183704193e-02 -3.371378312454841736e-02 2.796965160473785864e-02 -1.994824872839279575e-02
1.593477886972280203e+03 1.201084946698664085e-02 -2.839516236283899306e-02 3.356259188411526984e-02 -3.253318140972857875e-02 2.723431512347511754e-02 -1.969070813149649546e-02
1.615143610558068531e+03 1.146109601872822431e-02 -2.713254905375812875e-02 3.217660514173702885e-02 -3.136455680304691546e-02 2.648114060114510615e-02 -1.939284455705370461e-02
1.637103912174925426e+03 1.093251909788005467e-02 -2.591502748022458599e-02 3.082992767817646640e-02 -3.021191253762145826e-02 2.571457340204906517e-02 -1.905868548489035932e-02
1.659362797053326858e+03 1.042467946601656655e-02 -2.474200873712242149e-02 2.952314551736696241e-02 -2.907792018355822780e-02 2.493962230288978080e-02 -1.869516309927849243e-02
1.681924324880868880e+03 9.936030078167056370e-03 -2.361058947716245665e-02 2.825499655780287084e-02 -2.796495544122263796e-02 2.416303260945872056e-02 -1.831269438744171155e-02
1.704792610542693183e+03 9.464276715955930591e-03 -2.251643123291536402e-02 2.702345715792917394e-02 -2.687611757382595001e-02 2.339380356943102784e-02 -1.792454572800731769e-02
1.727971824871981880e+03 9.006184188472970281e-03 -2.145229334920488451e-02 2.582109474293870638e-02 -2.580592166542197349e-02 2.262932154566609302e-02 -1.753067869483523541e-02
1.751466195410653654e+03 8.559281922842084181e-03 -2.041218433264830115e-02 2.464027997788202987e-02 -2.474570495865620681e-02 2.185992227132091750e-02 -1.712009489022221775e-02
1.775280007180405164e+03 8.123403441156223925e-03 -1.939530445995920477e-02 2.347874801944298609e-02 -2.369059985519759298e-02 2.107698457116455315e-02 -1.667955346729645127e-02
1.799417603464234844e+03 7.701530262600159334e-03 -1.840844197510844993e-02 2.234368055955123986e-02 -2.264589286735951834e-02 2.028219649708684624e-02 -1.620635031064775189e-02
1.823883386598592097e+03 7.296302596117296320e-03 -1.745797743125407017e-02 2.124300976089392098e-02 -2.161989261198573806e-02 1.948327528254539115e-02 -1.570686293832120051e-02
1.848681818776298087e+03 6.907704900188805196e-03 -1.654432595643701848e-02 2.017854111978871837e-02 -2.061656714764782336e-02 1.868651890447242322e-02 -1.518911608859966310e-02
1.873817422860382976e+03 6.533763217109011916e-03 -1.566346332245902723e-02 1.914739258464592114e-02 -1.963630535029958074e-02 1.789658018104212100e-02 -1.466165094569273769e-02
1.899294783208988520e+03 6.175281571908918139e-03 -1.481794600680639076e-02 1.815457877572757006e-02 -1.868760638408884650e-02 1.712605442605618852e-02 -1.414103383039193654e-02
1.925118546511485647e+03 5.829753325894727889e-03 -1.400173656092903486e-02 1.719260593059796297e-02 -1.776249794637526844e-02 1.636710092458819668e-02 -1.361987633769852837e-02
1.951293422635962315e+03 5.494180379586587407e-03 -1.320755635147498677e-02 1.625224087686904378e-02 -1.685072438107247661e-02 1.560885862270437914e-02 -1.308674276614532617e-02
1.977824185488231933e+03 5.168848564119330434e-03 -1.243646671463449413e-02 1.533585516666177880e-02 -1.595644607645477914e-02 1.485723627635467635e-02 -1.254855274146332404e-02
2.004715673882523106e+03 4.853736868428313624e-03 -1.168835286572022202e-02 1.444309857402013147e-02 -1.507888038479423577e-02 1.411080944226780765e-02 -1.200307055386021921e-02
2.031972792424006684e+03 4.548483086755046589e-03 -1.096238774316470911e-02 1.357307148760204286e-02 -1.421726556667603919e-02 1.336904896025970998e-02 -1.144998536332087445e-02
2.059600512403321773e+03 4.252918116251737900e-03 -1.025831917896984427e-02 1.272590007463309143e-02 -1.337242186221015809e-02 1.263353853429646963e-02 -1.089141623405303141e-02
2.087603872703265552e+03 3.967532077226369573e-03 -9.577287074570844591e-03 1.190283646896246432e-02 -1.254526716836737270e-02 1.190434564940498138e-02 -1.032602758446162644e-02
2.115987980717810387e+03 3.692600131572213069e-03 -8.920018561068899718e-03 1.110496540536373700e-02 -1.173724067994057901e-02 1.118321222199357770e-02 -9.755735434270926265e-03
2.144758013283615128e+03 3.428159299761767125e-03 -8.286760139589458701e-03 1.033305736319646735e-02 -1.094995136616823232e-02 1.047275922002196755e-02 -9.184131048435880199e-03
2.173919217624203611e+03 3.174071645895167743e-03 -7.677444637394099589e-03 9.587814065121528020e-03 -1.018548629836824905e-02 9.776812068428274508e-03 -8.616739004574148347e-03
2.203476912306977738e+03 2.930017267880277460e-03 -7.091720052178102258e-03 8.870063665289378355e-03 -9.446968135995454513e-03 9.101578132050898787e-03 -8.063100760595949199e-03
2.233436488213248140e+03 2.695296367005596723e-03 -6.528082412484014115e-03 8.178484678180102108e-03 -8.733944205563261287e-03 8.447912972504122500e-03 -7.525484222184056562e-03
2.263803409521446611e+03 2.469097911149118352e-03 -5.984597017660651073e-03 7.510727643181256546e-03 -8.043989464383841798e-03 7.813490957897099506e-03 -7.001672715043657548e-03
2.294583214703713111e+03 2.251022204575093503e-03 -5.460248648262681394e-03 6.865367632327845290e-03 -7.375275017426238117e-03 7.196026918030332641e-03 -6.488846877456969434e-03
2.325781517536028787e+03 2.041902398707101576e-03 -4.956845442318390769e-03 6.244025154231227885e-03 -6.728346193749706015e-03 6.594260842806665829e-03 -5.983468828516212701e-03
2.357404008122085997e+03 1.843538381980637476e-03 -4.478525483346124103e-03 5.651203883894207435e-03 -6.106760482769505068e-03 6.009744818908376029e-03 -5.484370962236166311e-03
2.389456453931075430e+03 1.657860169092881773e-03 -4.029893792099314628e-03 5.092447157570584131e-03 -5.515983442539098593e-03 5.446999699955078385e-03 -4.994412000302965275e-03
2.421944700849590390e+03 1.485975637660351227e-03 -3.613829014976196324e-03 4.571934602410327071e-03 -4.961444696094567154e-03 4.912550043592467212e-03 -4.520810340558701138e-03
2.454874674247824260e+03 1.327796840777343808e-03 -3.230457668190255243e-03 4.090856871451935273e-03 -4.446277439357876685e-03 4.412162371961718225e-03 -4.072285908948371572e-03
2.488252380060274390e+03 1.182368409385257729e-03 -2.877753251316736774e-03 3.647554422609077841e-03 -3.970314065366860323e-03 3.948075300126870947e-03 -3.654057277002918051e-03
2.522083905881130249e+03 1.048217062579970228e-03 -2.552322222042422740e-03 3.238312290482502336e-03 -3.530573116157170645e-03 3.518896855468071037e-03 -3.266923954051971675e-03
2.556375422074562266e+03 9.238007770165139682e-04 -2.250506399720396747e-03 2.858786318911626587e-03 -3.122866630247360560e-03 3.121287246461508253e-03 -2.908935602845219570e-03
2.591133182900102838e+03 8.081783685955813571e-04 -1.969944886809480832e-03 2.505768292532976806e-03 -2.743306260863905173e-03 2.750783634689584877e-03 -2.575158298337297275e-03
2.626363527653330038e+03 7.008433439278273372e-04 -1.709357923235781552e-03 2.177483421981912109e-03 -2.389652953044771495e-03 2.404638697213114674e-03 -2.262243363405154646e-03
2.662072881822060026e+03 6.016205598412743350e-04 -1.468349039617464127e-03 1.873508608666027376e-03 -2.061551838211487207e-03 2.082571976725562483e-03 -1.969877107695363998e-03
2.698267758258260528e+03 5.107435498851494848e-04 -1.247447179700849956e-03 1.594393622989091026e-03 -1.759381658106209251e-03 1.784632710879896587e-03 -1.697667191468906628e-03
2.734954758365896851e+03 4.284825026969908538e-04 -1.047292347209293883e-03 1.340894434199328862e-03 -1.483860507571437828e-03 1.511370987129072004e-03 -1.445892769909307152e-03
2.772140573304929148e+03 3.551140186755832309e-04 -8.685694971960100826e-04 1.113912129271826422e-03 -1.236019517984898340e-03 1.263867408261583726e-03 -1.215595884418785256e-03
