3.281927872511477631e+02 2.903487984947167866e-01 -2.649978951621674295e-01 6.773442568628178229e-02 -4.352565173648555857e-02 2.735047729741854269e-02 -2.101080596338756809e-02
3.326550607910355666e+02 2.840637220656845874e-01 -2.680009396857174764e-01 6.692620977450136621e-02 -4.404024337664257105e-02 2.733088661608894590e-02 -2.065131630302172172e-02
3.371780056372965646e+02 2.777277029870227620e-01 -2.709366523223449841e-01 6.605565468531399143e-02 -4.455031391314821093e-02 2.740726575911680077e-02 -2.045637615038463017e-02
3.417624467074048198e+02 2.713745733863927034e-01 -2.739085007621456791e-01 6.506148653073846877e-02 -4.524665958693173395e-02 2.739164993939898624e-02 -2.056843610417427928e-02
3.464092201348255458e+02 2.649758565965869006e-01 -2.769106503420812326e-01 6.398611487683469878e-02 -4.593090540112714643e-02 2.719553707880408358e-02 -2.068786595469884748e-02
3.511191734215134375e+02 2.585308100755739913e-01 -2.799306674393851613e-01 6.279544925866741012e-02 -4.651519717067535004e-02 2.690255880017227569e-02 -2.071154558951873378e-02
3.558931655924843653e+02 2.521042806117324009e-01 -2.829021880479762885e-01 6.156197972017015546e-02 -4.699316669489062015e-02 2.692648482168581367e-02 -2.063798407210988214e-02
3.607320673524885706e+02 2.457178121555494421e-01 -2.853566661588805009e-01 6.118250539808511856e-02 -4.637941436496256786e-02 2.823073424764751746e-02 -1.921717832237913523e-02
3.656367612448142381e+02 2.394392756496067642e-01 -2.871256836186272254e-01 6.186071021666118136e-02 -4.442745659851611573e-02 3.076666260719139803e-02 -1.674061415165915487e-02
3.706081418122502669e+02 2.333097880884530406e-01 -2.882778200115196365e-01 6.335954886468039837e-02 -4.155164362275061418e-02 3.386358969581414885e-02 -1.441393049067005161e-02
3.756471157602373410e+02 2.272774980423518665e-01 -2.888575751330715868e-01 6.560427797223364332e-02 -3.820383417010771859e-02 3.701395117875352220e-02 -1.290402984551743126e-02
3.807546021222375998e+02 2.213379825928902811e-01 -2.888781083408192840e-01 6.839723661718435932e-02 -3.461470147750177889e-02 3.974136704623570243e-02 -1.224733712373633765e-02
3.859315324273524652e+02 2.155014092993753072e-01 -2.883874826983007789e-01 7.158069032992692149e-02 -3.093856808862568628e-02 4.181112546457922685e-02 -1.250517076317520133e-02
3.911788508702196054e+02 2.097640996803198377e-01 -2.874336664550682929e-01 7.505100802110417635e-02 -2.731964951792549556e-02 4.317235410008555402e-02 -1.374287346651156122e-02
3.964975144832201863e+02 2.041055644916750789e-01 -2.860067031617034017e-01 7.869606860533280568e-02 -2.390041180532792575e-02 4.376100191831436281e-02 -1.569661064418057667e-02
4.018884933110267639e+02 1.985591916816673574e-01 -2.842117483387872068e-01 8.252186911135046821e-02 -2.083933009830559943e-02 4.359981134173028516e-02 -1.817813485131347315e-02
4.073527705875252991e+02 1.931107595406407196e-01 -2.820502339383180734e-01 8.643661129735896731e-02 -1.820945667627683201e-02 4.277886753129615804e-02 -2.098925135971534475e-02
4.128913429151423315e+02 1.877106484175348478e-01 -2.794477934626724003e-01 9.027191183809821218e-02 -1.598664679573603628e-02 4.138164468387852540e-02 -2.389575220165027214e-02
4.185052204466101102e+02 1.824127165643862902e-01 -2.765584332329282802e-01 9.407095604355682206e-02 -1.415686193401988896e-02 3.939540970563881750e-02 -2.673707852885781958e-02
4.241954270692033901e+02 1.772028438566589648e-01 -2.733745569262120423e-01 9.777768402907668910e-02 -1.276319419434801886e-02 3.695475850863114836e-02 -2.937201529329343253e-02
4.299630005914813182e+02 1.720595807654609344e-01 -2.698684323819433573e-01 1.013230301830575220e-01 -1.184189868907255770e-02 3.423035474922724031e-02 -3.169767005716035702e-02
4.358089929325681169e+02 1.670064746733314065e-01 -2.661185120349800481e-01 1.047164441356198405e-01 -1.137948425078747980e-02 3.131806204820981876e-02 -3.365671992298544662e-02
4.417344703140073534e+02 1.620356436094675945e-01 -2.621462778602790533e-01 1.079473043997797449e-01 -1.135803297596039811e-02 2.829695252695272126e-02 -3.518054171285253662e-02
4.477405134542246401e+02 1.571542408767432342e-01 -2.579792279805342980e-01 1.109814865489619495e-01 -1.171669895918279504e-02 2.520455110140183697e-02 -3.620676102783257355e-02
4.538282177656349745e+02 1.523666040945226008e-01 -2.536307645903538854e-01 1.137756775759755923e-01 -1.240097345154892242e-02 2.209363660089761275e-02 -3.669783526094932968e-02
4.599986935544289963e+02 1.476515377575979282e-01 -2.490823801409237093e-01 1.163092727551846978e-01 -1.342001854937485694e-02 1.908227717021722045e-02 -3.666039994376794897e-02
4.662530662230767575e+02 1.430309214395173167e-01 -2.444151610050969148e-01 1.186461286732905518e-01 -1.477496049028250574e-02 1.623535458866634876e-02 -3.616098396998851383e-02
4.725924764755837941e+02 1.385074526299635567e-01 -2.396440608070569966e-01 1.207581635394772146e-01 -1.639706524609616314e-02 1.358136082345898221e-02 -3.525106807322801045e-02
4.790180805255390055e+02 1.340647736287757241e-01 -2.347351747226488206e-01 1.225748354805309831e-01 -1.820837182997508616e-02 1.114681398642482744e-02 -3.396538417810141680e-02
4.855310503069902097e+02 1.297129298008099507e-01 -2.297450378545463912e-01 1.241655427416958613e-01 -2.023509856654501921e-02 8.982061884857164488e-03 -3.236600114936805106e-02
4.921325736881877333e+02 1.254532126716526863e-01 -2.246868129650475832e-01 1.255192972325702705e-01 -2.242601004654586408e-02 7.092584278084539638e-03 -3.048957774249527394e-02
4.988238546882335527e+02 1.212952862714076901e-01 -2.195832980643214194e-01 1.266268509017592081e-01 -2.473394229842537650e-02 5.490730160195022268e-03 -2.838854570121514612e-02
5.056061136966766867e+02 1.172526965448917463e-01 -2.144755896161666675e-01 1.275188803167975893e-01 -2.715442043728540783e-02 4.210856412469938213e-03 -2.614690228327613136e-02
5.124805876960936075e+02 1.133036453595018256e-01 -2.093412375347864229e-01 1.281847021022720357e-01 -2.965225438746794950e-02 3.250714395056204797e-03 -2.383674017412420326e-02
5.194485304876957343e+02 1.094544936729434925e-01 -2.042030052782036753e-01 1.286317857991798319e-01 -3.218575986331869559e-02 2.578717464503530159e-03 -2.147295128619203936e-02
5.265112129200036861e+02 1.057158855725008478e-01 -1.990879749985239033e-01 1.288683799260108565e-01 -3.471935344673070245e-02 2.173513041696182712e-03 -1.908396331347144911e-02
5.336699231206312106e+02 1.020770787366299115e-01 -1.939852461344425683e-01 1.288856294140978964e-01 -3.722614786741690329e-02 2.038072519182641471e-03 -1.674825103619550712e-02
5.409259667312204556e+02 9.853998846122076494e-02 -1.889104523639882072e-01 1.286965155613084555e-01 -3.967844271774549625e-02 2.135121381947768793e-03 -1.447255555685089852e-02
5.482806671455713285e+02 9.510808726747459196e-02 -1.838807001216936632e-01 1.283172171157696273e-01 -4.206340634771123937e-02 2.456412898163081934e-03 -1.230365014032444235e-02
5.557353657510086578e+02 9.178104190598714018e-02 -1.789050681108692586e-01 1.277604935607484504e-01 -4.437545171390194776e-02 3.006506795040370279e-03 -1.030214625548685377e-02
5.632914221730314921e+02 8.855479503762231364e-02 -1.739863396662901518e-01 1.270355175130616354e-01 -4.659964658524298059e-02 3.756662753468852436e-03 -8.469966575766627731e-03
5.709502145232881958e+02 8.542675970072888258e-02 -1.691258618598124874e-01 1.261435186151979582e-01 -4.871622688661984835e-02 4.686392907910795318e-03 -6.830298326798469634e-03
5.787131396509232673e+02 8.239630433467676207e-02 -1.643295001936210531e-01 1.250902393668038848e-01 -5.070430583725991924e-02 5.760920210027860658e-03 -5.385507520159675196e-03
5.865816133973422666e+02 7.946296339501664197e-02 -1.596057419233660735e-01 1.238891712716103377e-01 -5.255133256542649650e-02 6.943208459369934644e-03 -4.123896107829756567e-03
5.945570708544394165e+02 7.662348422824329097e-02 -1.549579503155920912e-01 1.225561168674428048e-01 -5.426603909825786221e-02 8.236161270442573373e-03 -3.072704701563687239e-03
6.026409666263374447e+02 7.387458135843372187e-02 -1.503912401891499273e-01 1.211124815353224332e-01 -5.586109594231187386e-02 9.632050505235361867e-03 -2.234338603365276787e-03
6.108347750946852557e+02 7.121943317831208597e-02 -1.459189453629189115e-01 1.195759060616398972e-01 -5.733668476293748290e-02 1.111328748133201018e-02 -1.609404229565435281e-03
6.191399906875633405e+02 6.866644259070349421e-02 -1.415610988134775039e-01 1.179618531237116019e-01 -5.868664972482408315e-02 1.266241913702049506e-02 -1.205008783629189133e-03
6.275581281520449011e+02 6.621440296361837119e-02 -1.373289805496625271e-01 1.163027390126771116e-01 -5.993507483103430178e-02 1.426738699555784445e-02 -9.928764221574359200e-04
6.360907228304631644e+02 6.385832853906565909e-02 -1.332173263732149837e-01 1.145981324645230087e-01 -6.107001701081267442e-02 1.589707370836029865e-02 -9.470437277578814704e-04
6.447393309404349111e+02 6.159485624846990082e-02 -1.292217953182848433e-01 1.128448259532257164e-01 -6.207926946815071206e-02 1.753033973247574567e-02 -1.059792412517173354e-03
6.535055298586910340e+02 5.942332700743033908e-02 -1.253496000994923920e-01 1.110642975784731229e-01 -6.298293730343419716e-02 1.917090050569341189e-02 -1.331117406596608746e-03
6.623909184087668791e+02 5.733603016682897041e-02 -1.215854853811150493e-01 1.092385329914548481e-01 -6.374900809237242505e-02 2.076766463772237656e-02 -1.711275585181500428e-03
6.713971171526031867e+02 5.533193745829044496e-02 -1.179335832337580076e-01 1.073826575601792566e-01 -6.439322352249826631e-02 2.232600508109907483e-02 -2.203763220240381997e-03
6.805257686861128832e+02 5.341190027258153894e-02 -1.144034577088531568e-01 1.055213681404253562e-01 -6.494594515717519445e-02 2.386954964513988628e-02 -2.830409203745576276e-03
6.897785379387657940e+02 5.156744239062478058e-02 -1.109760132746835659e-01 1.036292070208423982e-01 -6.536815134847111242e-02 2.534425768378217869e-02 -3.541685093498163350e-03
6.991571124772466419e+02 4.980452279327649001e-02 -1.076723423756568987e-01 1.017438565116340066e-01 -6.570227714573903532e-02 2.678014203973461127e-02 -4.352576470925329476e-03
7.086632028132422647e+02 4.812113978669873421e-02 -1.044942741928408664e-01 9.987887916986838699e-02 -6.596424263157010803e-02 2.817804530295730386e-02 -5.244297517375479459e-03
7.182985427154131912e+02 4.650662712945894534e-02 -1.014200844069473861e-01 9.801282236015891602e-02 -6.612797544200865740e-02 2.949793900511706382e-02 -6.166432589661850934e-03
7.280648895256073274e+02 4.496755470870008459e-02 -9.846994972866718321e-02 9.617918274949431579e-02 -6.623481877680180430e-02 3.078196027659288805e-02 -7.164351376609638666e-03
7.379640244793725969e+02 4.349791891543947769e-02 -9.563449567634818571e-02 9.437570298200774477e-02 -6.628607350011848920e-02 3.202420741959053491e-02 -8.222086829172527492e-03
7.479977530308275391e+02 4.209234799677862016e-02 -9.290372440565601575e-02 9.259391327163309093e-02 -6.626916508763007474e-02 3.319774904583810970e-02 -9.297305478501865367e-03
7.581679051819496635e+02 4.075599618115027106e-02 -9.029049218153890888e-02 9.084844757834123485e-02 -6.619225919457616403e-02 3.429762864987969534e-02 -1.037544881774985980e-02
7.684763358163397697e+02 3.948595619612934454e-02 -8.779194907598887598e-02 8.914433729748272306e-02 -6.606704207361677184e-02 3.533506841177558311e-02 -1.146410179951770462e-02
7.789249250375253268e+02 3.827317627923475241e-02 -8.539184533832765156e-02 8.747379495078337619e-02 -6.589678648632239788e-02 3.631692258217746744e-02 -1.256611505992679366e-02
7.895155785118633958e+02 3.711007746456018025e-02 -8.307576383907333550e-02 8.582701024573921589e-02 -6.567720390823406085e-02 3.723815621579740220e-02 -1.367115043590002264e-02
8.002502278161051663e+02 3.599663448744677696e-02 -8.084436115084180086e-02 8.420497446115297879e-02 -6.540559917286166425e-02 3.808805239018230038e-02 -1.476283341233986836e-02
8.111308307896872520e+02 3.493247485554875492e-02 -7.870014041607288624e-02 8.261835987742160992e-02 -6.510011830647792486e-02 3.888535154208230815e-02 -1.585310285354191509e-02
8.221593718918115883e+02 3.392040690749646703e-02 -7.665331270564705590e-02 8.108733844096104038e-02 -6.478833268060617268e-02 3.965635682565294556e-02 -1.695880729772798051e-02
8.333378625633820320e+02 3.296452954737476293e-02 -7.471589262225866723e-02 7.963089437277173777e-02 -6.449190695042840427e-02 4.041749449159514479e-02 -1.808603297666124682e-02
8.446683415938599637e+02 3.206492626672547558e-02 -7.288913398503256424e-02 7.825237324814188211e-02 -6.421420818734221991e-02 4.116757640812226948e-02 -1.922548531096874083e-02
8.561528754931101730e+02 3.122542868399020427e-02 -7.118293766307631776e-02 7.696451010465882314e-02 -6.396582390930480311e-02 4.190851237035055771e-02 -2.036717729320085962e-02
8.677935588683004653e+02 3.045024681120215432e-02 -6.960782861154417300e-02 7.578033482220994377e-02 -6.375779999779181140e-02 4.264428759584763112e-02 -2.150632364499948518e-02
8.795925148059268395e+02 2.973967090009646888e-02 -6.816522060320723275e-02 7.470302340229430238e-02 -6.359433231348550486e-02 4.337833763718038776e-02 -2.264493617896571817e-02
8.915518952590332447e+02 2.908776676153766727e-02 -6.684323105891482042e-02 7.372380730040878349e-02 -6.347337850913030433e-02 4.411427416114181710e-02 -2.378925328787871024e-02
9.036738814396949238e+02 2.849167497672684679e-02 -6.563720395079970793e-02 7.284217623550146015e-02 -6.339984508544439790e-02 4.485871751033185251e-02 -2.494175513699047053e-02
9.159606842168390131e+02 2.795030349554154456e-02 -6.454589024892547211e-02 7.205957530444152825e-02 -6.337748725263377125e-02 4.561389929471392629e-02 -2.609841852737550608e-02
9.284145445194744752e+02 2.746110744326657124e-02 -6.356391782116901923e-02 7.137087081699652891e-02 -6.340167551181155603e-02 4.637394646184719166e-02 -2.725049239821892080e-02
9.410377337454033295e+02 2.702014645577272348e-02 -6.268339592321696407e-02 7.077008311451175870e-02 -6.347005820137698040e-02 4.713787332552647064e-02 -2.839399978858498513e-02
9.538325541754901451e+02 2.662231287786999412e-02 -6.189316948427411175e-02 7.024627778395045596e-02 -6.357475355606206913e-02 4.790126418008067849e-02 -2.952728564969944389e-02
9.668013393935633530e+02 2.626098129775083362e-02 -6.117853951971709281e-02 6.978456662987428394e-02 -6.370473343937102517e-02 4.865846065543989046e-02 -3.064997835883608371e-02
9.799464547120259112e+02 2.592852490454160969e-02 -6.052344614329837474e-02 6.937102421600604973e-02 -6.385307909227889989e-02 4.940901176822466018e-02 -3.176316725581128375e-02
9.932702976032535389e+02 2.562171998342056486e-02 -5.992112423580934349e-02 6.899984813463672095e-02 -6.401710386441100686e-02 5.015355357261712388e-02 -3.286993356419656148e-02
1.006775298136856804e+03 2.534014292354431694e-02 -5.937153194506940290e-02 6.867347357116415640e-02 -6.420252755085047169e-02 5.090007168627184997e-02 -3.397838489844037801e-02
1.020463919422890399e+03 2.508379023907291588e-02 -5.887580040914999063e-02 6.839614807001845320e-02 -6.441720031945860625e-02 5.165800709378796235e-02 -3.509566259043217507e-02
1.034338658061087244e+03 2.485120954978901550e-02 -5.843070777582610315e-02 6.816446543548573822e-02 -6.465791123374413363e-02 5.242384474172082087e-02 -3.621719797737277952e-02
1.048402044596200312e+03 2.464394608684985361e-02 -5.804058353528779302e-02 6.798537707457319446e-02 -6.493415933797747064e-02 5.320882907629510133e-02 -3.735484575801255314e-02
1.062656643979537648e+03 2.446329923664564143e-02 -5.770931919746428301e-02 6.786569172312516274e-02 -6.525578518347288637e-02 5.402475029605714046e-02 -3.852035804452074580e-02
1.077105056036769156e+03 2.430909876278117970e-02 -5.743695039332497726e-02 6.780648412474352127e-02 -6.562484852423257353e-02 5.487331664242838664e-02 -3.971283805659442390e-02
1.091749915942097459e+03 2.418403293173155069e-02 -5.722971431572419082e-02 6.781460867045260854e-02 -6.604661303532260996e-02 5.575616455857478060e-02 -4.092897527368131311e-02
1.106593894698873555e+03 2.408741823686361139e-02 -5.708633102252168995e-02 6.788942072295270358e-02 -6.652162301048181181e-02 5.667486339789736677e-02 -4.217077608116803072e-02
1.121639699626748097e+03 2.401755086621377988e-02 -5.700333608765333071e-02 6.802838560057367090e-02 -6.704984624044463271e-02 5.763235105274006759e-02 -4.344363848538615458e-02
1.136890074855445846e+03 2.397395995360125306e-02 -5.697982853080221788e-02 6.823096203184397801e-02 -6.763137069816206604e-02 5.862904269913458283e-02 -4.474762298838663027e-02
1.152347801825253782e+03 2.394966337046345456e-02 -5.699903717763354916e-02 6.847641471614050734e-02 -6.824412032793340799e-02 5.964293004273812232e-02 -4.606128424326799697e-02
1.168015699794314742e+03 2.394203761444915757e-02 -5.705503439505352214e-02 6.875846262390955532e-02 -6.888302516647830387e-02 6.067080180559662750e-02 -4.738314882396194028e-02
1.183896626352817293e+03 2.394912292135087384e-02 -5.714364287676660520e-02 6.907345458924343817e-02 -6.954661855537851156e-02 6.171410517223297615e-02 -4.871742637618776961e-02
1.199993477944177812e+03 2.395920837855083571e-02 -5.723681142976524971e-02 6.938705466815686673e-02 -7.019925176650265719e-02 6.273902817988223635e-02 -5.003365167709264427e-02
1.216309190393307972e+03 2.396425037485842152e-02 -5.731533458499279976e-02 6.967590493670292040e-02 -7.081685317479816111e-02 6.372288521946321838e-02 -5.131154465164318446e-02
1.232846739442065882e+03 2.395695769320871360e-02 -5.736169872605024339e-02 6.991845202706849227e-02 -7.137695533442425799e-02 6.464452769931644527e-02 -5.253283676638800109e-02
1.249609141291986816e+03 2.392734876191446314e-02 -5.735197089029386158e-02 7.008542235744542881e-02 -7.184950006484250307e-02 6.547652664879156925e-02 -5.367511671236255971e-02
1.266599453154392450e+03 2.386245069805079458e-02 -5.725559439774231818e-02 7.014098393284173838e-02 -7.220011530189195115e-02 6.619039320261195514e-02 -5.471790426471991042e-02
1.283820773807981823e+03 2.375548387756669724e-02 -5.705643173198615692e-02 7.006577056117480051e-02 -7.240963795784052803e-02 6.676982533165415346e-02 -5.564968452053353776e-02
1.301276244164000900e+03 2.360369440919648371e-02 -5.674789803466175064e-02 6.985177439709397418e-02 -7.246990729705980738e-02 6.720744014485301177e-02 -5.646450547328429187e-02
1.318969047839098494e+03 2.340700312802464211e-02 -5.632991368886391265e-02 6.949911294318705801e-02 -7.238107055184909988e-02 6.750272366885380626e-02 -5.716007572159974293e-02
1.336902411735970190e+03 2.317355615910220851e-02 -5.582147569183472380e-02 6.902943564852627445e-02 -7.216262121563882248e-02 6.766972803420395755e-02 -5.774350308286035210e-02
1.355079606631897377e+03 2.291084463311118119e-02 -5.524031733405875694e-02 6.846369346055684868e-02 -7.183460475336819751e-02 6.772436210826167369e-02 -5.822438353849917342e-02
1.373503947775287088e+03 2.262325276025657639e-02 -5.459694083905001355e-02 6.781461498947620459e-02 -7.140961776228571534e-02 6.767693277541303454e-02 -5.860886389724161843e-02
1.392178795490325456e+03 2.231300696763523564e-02 -5.389642423286798711e-02 6.708761304612229082e-02 -7.089175466084352006e-02 6.752898805928540804e-02 -5.889530015937467083e-02
1.411107555789848675e+03 2.198258593790125906e-02 -5.314425505505365049e-02 6.628796386704642607e-02 -7.028368154954593716e-02 6.727860649570303886e-02 -5.907594471141720815e-02
1.430293680996549938e+03 2.163257474325982685e-02 -5.234179051953372075e-02 6.541713625640240004e-02 -6.958639908501426663e-02 6.692563648910958285e-02 -5.914878251312653823e-02
1.449740670372631484e+03 2.126098126467305949e-02 -5.148449705719229663e-02 6.447029658543017294e-02 -6.879614845905362985e-02 6.646826275576162013e-02 -5.911420993367415971e-02
1.469452070758017044e+03 2.086430485591650452e-02 -5.056388332094905597e-02 6.343675550957418585e-02 -6.790138983184142163e-02 6.589510253213073931e-02 -5.896180284538035665e-02
1.489431477217242900e+03 2.043999914882022734e-02 -4.957368293144800986e-02 6.230831654108771878e-02 -6.689260836882364447e-02 6.519556588255857876e-02 -5.867990825253480147e-02
1.509682533695143320e+03 1.998566557378720840e-02 -4.850790755000673055e-02 6.107689977285568617e-02 -6.576002905966661649e-02 6.435830677116723131e-02 -5.825562224226926017e-02
1.530208933681452208e+03 1.949846659476710264e-02 -4.735953858965543523e-02 5.973325528520877920e-02 -6.449291083712810346e-02 6.337159826307404986e-02 -5.767665869259665234e-02
1.551014420884440142e+03 1.897570263960556350e-02 -4.612220658331928763e-02 5.826986977921663757e-02 -6.308392700104230311e-02 6.222909958129681229e-02 -5.693793411333421955e-02
1.572102789913710694e+03 1.841594129880880920e-02 -4.479242411442661831e-02 5.668230638526086662e-02 -6.152817789362195061e-02 6.092575882207403037e-02 -5.603442675757282221e-02
1.593477886972280203e+03 1.781996984631670916e-02 -4.337206327246403981e-02 5.497279164703636894e-02 -5.982778448969434948e-02 5.946316272874283687e-02 -5.496679799395048915e-02
1.615143610558068531e+03 1.719104756433253653e-02 -4.186907352564007978e-02 5.315140154274104051e-02 -5.799355435419991517e-02 5.785150179623990002e-02 -5.374324339013638457e-02
1.637103912174925426e+03 1.653344082253785027e-02 -4.029341911983744945e-02 5.122944823902525480e-02 -5.603529659109064698e-02 5.609659293244233236e-02 -5.236357480327916841e-02
1.659362797053326858e+03 1.585337356833560474e-02 -3.866030999324852890e-02 4.922639694991279985e-02 -5.397453474563927017e-02 5.422033664066590319e-02 -5.084873336024628432e-02
1.681924324880868880e+03 1.515864961052839147e-02 -3.698908687731292805e-02 4.716781214558558866e-02 -5.184096974705887373e-02 5.225498319618289422e-02 -4.923207044619783840e-02
1.704792610542693183e+03 1.445755391302797760e-02 -3.529991940065555639e-02 4.507920871853982742e-02 -4.966207388492748648e-02 5.022697077421172523e-02 -4.753616706631103028e-02
1.727971824871981880e+03 1.375840347614509102e-02 -3.361307231565696663e-02 4.298631196330040399e-02 -4.746582989474957409e-02 4.816390197250473154e-02 -4.578593411315050321e-02
1.751466195410653654e+03 1.307015678287296902e-02 -3.195034568538192288e-02 4.091672417511304366e-02 -4.528217281422348972e-02 4.609526214819491263e-02 -4.400808464965743488e-02
1.775280007180405164e+03 1.239994655618083773e-02 -3.032910209805796120e-02 3.889243152296664036e-02 -4.313490664454731199e-02 4.404434780157816254e-02 -4.222338166868108006e-02
1.799417603464234844e+03 1.174867261614829551e-02 -2.875170261287707252e-02 3.691691264047761850e-02 -4.102858185320310686e-02 4.201656524131919257e-02 -4.043756606352833655e-02
1.823883386598592097e+03 1.111798715633017902e-02 -2.722258848813925020e-02 3.499707824354952868e-02 -3.897304210794252238e-02 4.002513485248552355e-02 -3.866740673663178474e-02
1.848681818776298087e+03 1.050839697173854351e-02 -2.574329467061298518e-02 3.313579461409715821e-02 -3.697307839373330934e-02 3.807729723482099898e-02 -3.692288555902369096e-02
1.873817422860382976e+03 9.919023511654389766e-03 -2.431172807209880035e-02 3.133052589359724971e-02 -3.502607445154916344e-02 3.617051673955130886e-02 -3.520148656349869620e-02
1.899294783208988520e+03 9.352838102073870660e-03 -2.293527635420894439e-02 2.959109087447716127e-02 -3.314347528208030913e-02 3.431715028979260423e-02 -3.351568574614437190e-02
1.925118546511485647e+03 8.811683162742342881e-03 -2.161858755707576213e-02 2.792387063704048628e-02 -3.133308014421971877e-02 3.252614081408271990e-02 -3.187519342438167869e-02
1.951293422635962315e+03 8.295862783429090032e-03 -2.036255760386376790e-02 2.633047293483579271e-02 -2.959748327721832203e-02 3.080128942327259312e-02 -3.028508822392602176e-02
1.977824185488231933e+03 7.805065457578708350e-03 -1.916655631835983628e-02 2.481048376613824435e-02 -2.793691180929321755e-02 2.914378130229929031e-02 -2.874765704279022560e-02
2.004715673882523106e+03 7.338083963862877986e-03 -1.802761720336575058e-02 2.336003632598344579e-02 -2.634689515568340232e-02 2.754863478906359464e-02 -2.725731463845831870e-02
2.031972792424006684e+03 6.893088990823549415e-03 -1.694136331948414148e-02 2.197381027306717291e-02 -2.482204552917407353e-02 2.601106946705027817e-02 -2.581036500171274631e-02
2.059600512403321773e+03 6.467443221438860107e-03 -1.590157684444958031e-02 2.064455350336320480e-02 -2.335565956937978374e-02 2.452629073570868415e-02 -2.440504028155292618e-02
2.087603872703265552e+03 6.058030498603176814e-03 -1.490086446802895044e-02 1.936348969460952724e-02 -2.193930051537219122e-02 2.308764332040933245e-02 -2.303762014598806362e-02
2.115987980717810387e+03 5.665477911073865148e-03 -1.394085876264385820e-02 1.813300780925248754e-02 -2.057613197503467203e-02 2.169906964576929012e-02 -2.171273778951116062e-02
2.144758013283615128e+03 5.292365841989471464e-03 -1.302789054223298104e-02 1.696127354522747321e-02 -1.927525605439266848e-02 2.036984182580647840e-02 -2.043909069218175639e-02
2.173919217624203611e+03 4.942084218278404266e-03 -1.217026524466726864e-02 1.585896993113275824e-02 -1.804854574690751765e-02 1.911204227155295296e-02 -1.922806520457074481e-02
2.203476912306977738e+03 4.618507290748765336e-03 -1.137754057647502245e-02 1.483860032861997712e-02 -1.691030761039192740e-02 1.794090858592051543e-02 -1.809506167963067375e-02
2.233436488213248140e+03 4.321016395527159208e-03 -1.064828493268027247e-02 1.389857844364179862e-02 -1.585923507166553392e-02 1.685577636953981828e-02 -1.704032723918979739e-02
2.263803409521446611e+03 4.045898498678632271e-03 -9.973501009472350923e-03 1.302762738058841838e-02 -1.488330284423458258e-02 1.584509818558133692e-02 -1.605379112144997289e-02
2.294583214703713111e+03 3.788415903717448369e-03 -9.341679013499313081e-03 1.221123160618773143e-02 -1.396687127020753913e-02 1.489362019207757758e-02 -1.512183945575736911e-02
2.325781517536028787e+03 3.543538560242222562e-03 -8.740523018381239281e-03 1.143364942391248903e-02 -1.309254283012440540e-02 1.398370072354800445e-02 -1.422778082024910018e-02
2.357404008122085997e+03 3.307990678783747328e-03 -8.162036973873597334e-03 1.068468030622329867e-02 -1.224911273795194905e-02 1.310408560317927185e-02 -1.336112087255654848e-02
2.389456453931075430e+03 3.080893606574722221e-03 -7.604087047791184897e-03 9.961633755983726260e-03 -1.143367704193560749e-02 1.225192063501445369e-02 -1.251925520210488141e-02
2.421944700849590390e+03 2.863575071180398095e-03 -7.069905233406226230e-03 9.268599095900805288e-03 -1.065064467107512680e-02 1.143146172569085850e-02 -1.170583068163316871e-02
2.454874674247824260e+03 2.658220489747324059e-03 -6.564842785730951209e-03 8.612451576376505685e-03 -9.907647529525482819e-03 1.065047320910500646e-02 -1.092818211045922146e-02
2.488252380060274390e+03 2.466636298263360106e-03 -6.093367113871895994e-03 7.999068699377956393e-03 -9.211469785815452546e-03 9.916264683752824480e-03 -1.019380092970257994e-02
2.522083905881130249e+03 2.289378333924009003e-03 -5.656923366494143526e-03 7.430569188780573354e-03 -8.564955267102249137e-03 9.232497037847498672e-03 -9.507242504032276803e-03
2.556375422074562266e+03 2.125302605807584139e-03 -5.252806300326276490e-03 6.903776951364904747e-03 -7.965143234107295231e-03 8.597045470034089115e-03 -8.867778638506323974e-03
2.591133182900102838e+03 1.973138245367322529e-03 -4.877966432964517610e-03 6.414966984357839408e-03 -7.408256424478181987e-03 8.006615617151989148e-03 -8.273064072394560944e-03
2.626363527653330038e+03 1.832261898367000758e-03 -4.530864109243866455e-03 5.962116705822652005e-03 -6.891956133049781559e-03 7.458660099778174207e-03 -7.720412734266227962e-03
2.662072881822060026e+03 1.702774562754978249e-03 -4.211694325996447053e-03 5.545310843076190800e-03 -6.416015496489777849e-03 6.952425992955380170e-03 -7.208328872973446960e-03
2.698267758258260528e+03 1.584767265123091396e-03 -3.920722275886888604e-03 5.165021864605801559e-03 -5.981206237538747549e-03 6.489083876322782225e-03 -6.738467949926022112e-03
2.734954758365896851e+03 1.477384633201712623e-03 -3.655883496673962771e-03 4.818690631521385138e-03 -5.584861935991281001e-03 6.066191727960044966e-03 -6.308907671761173480e-03
2.772140573304929148e+03 1.379541858951822833e-03 -3.414518081578921203e-03 4.502887093646126999e-03 -5.223146950569475255e-03 5.679793999825611880e-03 -5.915818541426215264e-03
2.809831985211681058e+03 1.290623992412803702e-03 -3.195098936396139830e-03 4.215580730645466026e-03 -4.893671506485764398e-03 5.327231709241177920e-03 -5.556334633679811327e-03
