3.237903711656976498e+02 3.133522608337705462e-01 -6.668614861631694257e-02 5.037978963182054154e-02 -1.560499282623946035e-02 2.700973099988222825e-02 -1.081272269209108440e-02
3.281927872511477631e+02 3.071236726407265971e-01 -6.737019987618167449e-02 4.907437336537411043e-02 -1.580664733969264213e-02 2.639553072020950353e-02 -1.147332481392908735e-02
3.326550607910355666e+02 3.008963201550419742e-01 -6.791403728414048546e-02 4.790284121412140966e-02 -1.578466970906231351e-02 2.612121973283287185e-02 -1.166528479292508989e-02
3.371780056372965646e+02 2.946749890820798412e-01 -6.836831113208481636e-02 4.682770950092370738e-02 -1.564381899172494206e-02 2.617460191896700539e-02 -1.154413393730671471e-02
3.417624467074048198e+02 2.884068784772854110e-01 -6.885128480251560823e-02 4.579278610236040686e-02 -1.558717135599205390e-02 2.625662964534206459e-02 -1.140986452649121914e-02
3.464092201348255458e+02 2.821180306282299877e-01 -6.934293652492222459e-02 4.472687561545653223e-02 -1.556140142638508597e-02 2.616229201707453295e-02 -1.143979529160087973e-02
3.511191734215134375e+02 2.758390133234269181e-01 -6.985582357384007013e-02 4.364810243689313390e-02 -1.558895730044273023e-02 2.588157858617309154e-02 -1.165184643997920454e-02
3.558931655924843653e+02 2.695539420326338309e-01 -7.048009700644862485e-02 4.260766398332328092e-02 -1.586286492677564663e-02 2.551795612425999948e-02 -1.195721799675564245e-02
3.607320673524885706e+02 2.632559396729673984e-01 -7.113003699844661076e-02 4.137975222769396666e-02 -1.626362216335100822e-02 2.501540751772775642e-02 -1.229561785120273677e-02
3.656367612448142381e+02 2.569582024556571476e-01 -7.183553046835505773e-02 4.000942627878505131e-02 -1.668388691327281348e-02 2.441405748657989733e-02 -1.262708101727049760e-02
3.706081418122502669e+02 2.506719258034156850e-01 -7.266032316771833810e-02 3.865516129814751400e-02 -1.717955252327993398e-02 2.385086428672765144e-02 -1.282581018731674717e-02
3.756471157602373410e+02 2.443911614821166478e-01 -7.353990766475683449e-02 3.735343255944587743e-02 -1.784694546469030307e-02 2.346402899871552830e-02 -1.267757801488044421e-02
3.807546021222375998e+02 2.381317693935896540e-01 -7.432261590115327166e-02 3.630689079633780958e-02 -1.817024108136348556e-02 2.330304228382803697e-02 -1.226767157902341338e-02
3.859315324273524652e+02 2.319357070776550400e-01 -7.501845080589769621e-02 3.546167646305223992e-02 -1.811365059145218087e-02 2.335392930510636969e-02 -1.167841285138633035e-02
3.911788508702196054e+02 2.258042335582787774e-01 -7.579634056016550103e-02 3.455009966948009714e-02 -1.817730501861878484e-02 2.337061073404374592e-02 -1.116903661341193087e-02
3.964975144832201863e+02 2.196412713166464303e-01 -7.679335848286457378e-02 3.344166412636191688e-02 -1.871155734887058539e-02 2.282751741528608880e-02 -1.134143017879711557e-02
4.018884933110267639e+02 2.134951288316941920e-01 -7.786948323567588481e-02 3.228885348563877850e-02 -1.933466427851886563e-02 2.212614163173057258e-02 -1.155329404410459712e-02
4.073527705875252991e+02 2.074139762074986293e-01 -7.899070711896723218e-02 3.115443647516122003e-02 -1.987164237872756853e-02 2.150605327238764089e-02 -1.149926553709385013e-02
4.128913429151423315e+02 2.013759183023640376e-01 -8.029269059815016818e-02 2.990938247326870025e-02 -2.058151976127822053e-02 2.072838561298408211e-02 -1.159117758853056568e-02
4.185052204466101102e+02 1.953559004610094241e-01 -8.174068116171687159e-02 2.849248835152401460e-02 -2.145588126366466258e-02 1.985707029887532823e-02 -1.170256255355672098e-02
4.241954270692033901e+02 1.893614677481305353e-01 -8.330532186507816350e-02 2.699343080761497371e-02 -2.242804957843714045e-02 1.893504904169139233e-02 -1.183752770914176834e-02
4.299630005914813182e+02 1.834149027489249961e-01 -8.499324632197320650e-02 2.548020771154421021e-02 -2.344985752787475189e-02 1.797592227721447194e-02 -1.196807853327897311e-02
4.358089929325681169e+02 1.775256118264313121e-01 -8.683940374209095370e-02 2.386917348286070675e-02 -2.452457036624231673e-02 1.700043950062710141e-02 -1.193897683461916936e-02
4.417344703140073534e+02 1.716719926397926310e-01 -8.889023606854679072e-02 2.202642284889630084e-02 -2.571197715160393818e-02 1.600587677956353400e-02 -1.190224228972193952e-02
4.477405134542246401e+02 1.658793863403607571e-01 -9.105534949558737046e-02 2.017005588193390361e-02 -2.680565567340967292e-02 1.518046116181753953e-02 -1.173454682614309165e-02
4.538282177656349745e+02 1.601693773595525006e-01 -9.326808531149689829e-02 1.845598047478801129e-02 -2.770471898232482189e-02 1.460695153779309474e-02 -1.135420276449162005e-02
4.599986935544289963e+02 1.545051435229206627e-01 -9.562847996234938308e-02 1.659570412951429444e-02 -2.870810014085985185e-02 1.404769035466475746e-02 -1.105760148024909940e-02
4.662530662230767575e+02 1.489273054905618510e-01 -9.799934777720480106e-02 1.487133653079470222e-02 -2.945342350363298195e-02 1.380820596181409239e-02 -1.049247905356195422e-02
4.725924764755837941e+02 1.434484411671002879e-01 -1.003698005686691486e-01 1.335058939109623130e-02 -2.993899783099385897e-02 1.378207409147669434e-02 -9.771538534627229391e-03
4.790180805255390055e+02 1.380388764523843570e-01 -1.028883738764087008e-01 1.174777839863994089e-02 -3.058782079081884611e-02 1.348105702624791645e-02 -9.477984894379806388e-03
4.855310503069902097e+02 1.326924844002750903e-01 -1.056088709924237340e-01 9.893038640185035024e-03 -3.150786347859975411e-02 1.286130103102774321e-02 -9.727402937230693672e-03
4.921325736881877333e+02 1.274417161684743283e-01 -1.084041309567780054e-01 8.061388216192597739e-03 -3.236578009891732249e-02 1.238267468496714874e-02 -9.849121374434666176e-03
4.988238546882335527e+02 1.223518553916619900e-01 -1.109489194176746102e-01 6.832850995630653131e-03 -3.243497887743950620e-02 1.283729020567969670e-02 -8.927196027935289588e-03
5.056061136966766867e+02 1.174887347196648668e-01 -1.129156879850032463e-01 6.698299012543953296e-03 -3.110288235212337049e-02 1.474444524077205172e-02 -6.651790053263125987e-03
5.124805876960936075e+02 1.128558035539634768e-01 -1.144094303258435530e-01 7.449653876754949548e-03 -2.888168989097054593e-02 1.730433583270668194e-02 -4.272616257061334806e-03
5.194485304876957343e+02 1.084387218422328825e-01 -1.154780188353216053e-01 8.820939928156992099e-03 -2.617098479513015052e-02 1.990344379121297691e-02 -2.505836995291647711e-03
5.265112129200036861e+02 1.042205502318930277e-01 -1.161383494158839541e-01 1.066311134946120419e-02 -2.320446472553944206e-02 2.224316129991918758e-02 -1.523902981630870061e-03
5.336699231206312106e+02 1.001894383001076805e-01 -1.164748255970139978e-01 1.291526060406386275e-02 -2.022441664708066883e-02 2.412976085527203385e-02 -1.386384387848513125e-03
5.409259667312204556e+02 9.635087997198332754e-02 -1.165274207887431190e-01 1.544373958278589913e-02 -1.733408117228840348e-02 2.545511166332318359e-02 -2.035336204948249780e-03
5.482806671455713285e+02 9.270746585683993513e-02 -1.163213880914952675e-01 1.814250969351675208e-02 -1.463848779449178523e-02 2.616272296947798337e-02 -3.266412538113689246e-03
5.557353657510086578e+02 8.924977981107659608e-02 -1.158851915205870858e-01 2.095212899402917189e-02 -1.224760127998202747e-02 2.628821234779327512e-02 -4.871013844498093409e-03
5.632914221730314921e+02 8.595844259446573654e-02 -1.152527032008359154e-01 2.382761625155063040e-02 -1.021168996296361979e-02 2.597539887667967007e-02 -6.781712501388256070e-03
5.709502145232881958e+02 8.282783302448075424e-02 -1.144434242340589825e-01 2.670373277783783320e-02 -8.520261922339941729e-03 2.522655765440057207e-02 -8.800445176096986441e-03
5.787131396509232673e+02 7.986032648002475143e-02 -1.134930413613322864e-01 2.954332352641150447e-02 -7.174157614147283826e-03 2.409607308321558283e-02 -1.077225876717475758e-02
5.865816133973422666e+02 7.705424206052287339e-02 -1.124378849767977001e-01 3.232765539745078437e-02 -6.187869887167733729e-03 2.271409754747400617e-02 -1.262157736837658632e-02
5.945570708544394165e+02 7.439309433534575799e-02 -1.112680667175735966e-01 3.500294233597044113e-02 -5.536498402043271878e-03 2.113786601704287227e-02 -1.424273249126796828e-02
6.026409666263374447e+02 7.187627697132054072e-02 -1.100239750747152301e-01 3.758012733488930168e-02 -5.221345444717231422e-03 1.946286294395630292e-02 -1.560606627297937178e-02
6.108347750946852557e+02 6.950564818545013068e-02 -1.087464039624290169e-01 4.007274117016055431e-02 -5.233879147982257833e-03 1.776798091955849798e-02 -1.669340924318872196e-02
6.191399906875633405e+02 6.727448562662721732e-02 -1.074436987123195547e-01 4.246036777183885558e-02 -5.534864092139944562e-03 1.608594980589448525e-02 -1.746847886060680366e-02
6.275581281520449011e+02 6.517518672194196061e-02 -1.061338403343160403e-01 4.474461813420865103e-02 -6.093187807185308086e-03 1.447109271149636667e-02 -1.795660174196087380e-02
6.360907228304631644e+02 6.320785096038826489e-02 -1.048406385888886738e-01 4.693483656768278334e-02 -6.895704621921720616e-03 1.298575879564813594e-02 -1.820440615955412622e-02
6.447393309404349111e+02 6.137280845917232608e-02 -1.035834445941639231e-01 4.903667246135538782e-02 -7.919576875093536916e-03 1.165599859285585023e-02 -1.822392499958675957e-02
6.535055298586910340e+02 5.966504479811504669e-02 -1.023756733866674346e-01 5.105331501579464526e-02 -9.117554367160916190e-03 1.045636561602253205e-02 -1.798428875043417419e-02
6.623909184087668791e+02 5.808986774533165393e-02 -1.012507697117640548e-01 5.301429945848661757e-02 -1.047861418804917240e-02 9.411181348984829984e-03 -1.755326306152445517e-02
6.713971171526031867e+02 5.663778017265415354e-02 -1.002062937857790687e-01 5.491738289391932121e-02 -1.197935072132991392e-02 8.533350583877856096e-03 -1.696827518415407535e-02
6.805257686861128832e+02 5.529336545990121837e-02 -9.922344469898881913e-02 5.674252772889307184e-02 -1.358153333096394182e-02 7.812554268424110396e-03 -1.623312374666899954e-02
6.897785379387657940e+02 5.405926656834385280e-02 -9.832047846221429743e-02 5.850098619626926261e-02 -1.525838100174950647e-02 7.238191207208261556e-03 -1.538733692481228724e-02
6.991571124772466419e+02 5.292892924605781951e-02 -9.749722789386434940e-02 6.019453818886113389e-02 -1.698665021192199281e-02 6.799726782186841199e-03 -1.446234810918700132e-02
7.086632028132422647e+02 5.189983027155210815e-02 -9.675904772755450356e-02 6.183001929998495350e-02 -1.875431507056224412e-02 6.497883383754239628e-03 -1.348824576512070925e-02
7.182985427154131912e+02 5.097270180404032958e-02 -9.611656285680815481e-02 6.342014619060401537e-02 -2.055972797316549250e-02 6.344621364091591886e-03 -1.250268619685455940e-02
7.280648895256073274e+02 5.013173764393693416e-02 -9.555082362754352410e-02 6.496183707839309207e-02 -2.239706930010566810e-02 6.345821921484025123e-03 -1.154760801053035524e-02
7.379640244793725969e+02 4.936924145643881157e-02 -9.505420922924805172e-02 6.645105161946189554e-02 -2.424567604342001484e-02 6.476922439653256050e-03 -1.061866596182092087e-02
7.479977530308275391e+02 4.868313685275112157e-02 -9.462907811466456098e-02 6.789183028882614379e-02 -2.609430675487226306e-02 6.726480644892549043e-03 -9.729588679944323887e-03
7.581679051819496635e+02 4.806958917797939795e-02 -9.427661458349471946e-02 6.929591161945550248e-02 -2.795253395091761364e-02 7.114544832718782373e-03 -8.935312466137212972e-03
7.684763358163397697e+02 4.752034501791025517e-02 -9.398892423122696960e-02 7.066738746146425387e-02 -2.981927813742056219e-02 7.628177824478517451e-03 -8.218914175808713848e-03
7.789249250375253268e+02 4.703149292970409262e-02 -9.376585061807715671e-02 7.201512309125064626e-02 -3.169597764187213201e-02 8.260145728565175191e-03 -7.582601155889575999e-03
7.895155785118633958e+02 4.660264261720215018e-02 -9.361481080435289648e-02 7.335590536317664057e-02 -3.359112710729039025e-02 9.009080353408610575e-03 -7.037818075787887623e-03
8.002502278161051663e+02 4.623308963769419411e-02 -9.354383856469677960e-02 7.471059143216078613e-02 -3.551818432365292516e-02 9.868622065321509124e-03 -6.571601259751134495e-03
8.111308307896872520e+02 4.592298030122003716e-02 -9.355842534943786815e-02 7.609093936909583356e-02 -3.748543007865179355e-02 1.084530695478587436e-02 -6.204999371908975943e-03
8.221593718918115883e+02 4.566865005060505994e-02 -9.365278963419326752e-02 7.749048439768491114e-02 -3.947731645939019790e-02 1.191718756303830097e-02 -5.926697052540974044e-03
8.333378625633820320e+02 4.546492795175102047e-02 -9.381858110055542321e-02 7.890165840615864790e-02 -4.147701469982841005e-02 1.305501978072995742e-02 -5.708517056617614001e-03
8.446683415938599637e+02 4.531086121125334210e-02 -9.406059563510391075e-02 8.034147664059641814e-02 -4.350541519319345990e-02 1.427683790485511153e-02 -5.572793415105185832e-03
8.561528754931101730e+02 4.519747944635509745e-02 -9.435987518939863150e-02 8.178831238518932678e-02 -4.553468360924210756e-02 1.555028693041526043e-02 -5.495632726004285630e-03
8.677935588683004653e+02 4.511760014420482245e-02 -9.470007816211097051e-02 8.322097117817540968e-02 -4.753664359057933886e-02 1.684441699512465376e-02 -5.456382832304876133e-03
8.795925148059268395e+02 4.506677677817178679e-02 -9.507347173745799018e-02 8.463431279023744813e-02 -4.950707381660168771e-02 1.815648275379449714e-02 -5.461312777338631248e-03
8.915518952590332447e+02 4.502849804577741671e-02 -9.544734986891563466e-02 8.600152230542053300e-02 -5.142754898773165689e-02 1.947211139420181730e-02 -5.501730002933636655e-03
9.036738814396949238e+02 4.499169846383572341e-02 -9.579821676382314910e-02 8.730034542683674792e-02 -5.328311497675273373e-02 2.078952310222383776e-02 -5.595575538245962759e-03
9.159606842168390131e+02 4.494719652333559190e-02 -9.610698390789280954e-02 8.851314646464340796e-02 -5.506077153215009623e-02 2.210250017222983865e-02 -5.748123216121931930e-03
9.284145445194744752e+02 4.488198543877563312e-02 -9.634900146378905239e-02 8.962183280072487379e-02 -5.674748496958129801e-02 2.339234725945784493e-02 -5.931666586025657190e-03
9.410377337454033295e+02 4.478539861613767964e-02 -9.650337793041900702e-02 9.061213330508684216e-02 -5.834315543400250825e-02 2.467497061939107755e-02 -6.176092848162265461e-03
9.538325541754901451e+02 4.465056982885848291e-02 -9.655761929753504946e-02 9.147767167338145822e-02 -5.985121145260503123e-02 2.596344511850285502e-02 -6.504714650912273716e-03
9.668013393935633530e+02 4.446759674402032264e-02 -9.649230178999186613e-02 9.220366302160566685e-02 -6.126413284561864347e-02 2.725460172717139584e-02 -6.918643010540051833e-03
9.799464547120259112e+02 4.421807395661576240e-02 -9.626822640873312908e-02 9.275367504008955044e-02 -6.255745155681369241e-02 2.853577739485010922e-02 -7.412414306404059225e-03
9.932702976032535389e+02 4.389654884017795550e-02 -9.587571597714655836e-02 9.312336965370472674e-02 -6.373397728233248793e-02 2.981310772963264785e-02 -7.990672175197220325e-03
1.006775298136856804e+03 4.350054410765277768e-02 -9.531172648231985012e-02 9.331472701069730424e-02 -6.479923364966835853e-02 3.108953887341495484e-02 -8.649522396172826949e-03
1.020463919422890399e+03 4.302985847270287406e-02 -9.457676739523387943e-02 9.332903169293997603e-02 -6.575099923061938911e-02 3.235420820368106742e-02 -9.369806182845680925e-03
1.034338658061087244e+03 4.249492745411362349e-02 -9.369174378578451479e-02 9.318031357529488190e-02 -6.658660189479410907e-02 3.358820976547704368e-02 -1.012778647545583069e-02
1.048402044596200312e+03 4.189811534495283679e-02 -9.265894151562834025e-02 9.286308782582604338e-02 -6.729142632178813921e-02 3.477547139359083578e-02 -1.091886762132954387e-02
1.062656643979537648e+03 4.124559754744040047e-02 -9.148914444913831823e-02 9.238019446628149833e-02 -6.785538590121227565e-02 3.589793825047228604e-02 -1.172921854404696332e-02
1.077105056036769156e+03 4.054986508489483166e-02 -9.020765756399860835e-02 9.174971136724330290e-02 -6.827806016912468801e-02 3.693629704919033918e-02 -1.253149302375748848e-02
1.091749915942097459e+03 3.980668569659435996e-02 -8.880382418836664515e-02 9.095768017024016827e-02 -6.854571518453142498e-02 3.788378285468892853e-02 -1.333469104055483127e-02
1.106593894698873555e+03 3.901062134835042022e-02 -8.726437144981702421e-02 8.998710776795608435e-02 -6.864005660989942748e-02 3.872482947828841809e-02 -1.413226167565546226e-02
1.121639699626748097e+03 3.815811793903810950e-02 -8.558077855709421422e-02 8.882669159115270940e-02 -6.854622806354143671e-02 3.944031249136897149e-02 -1.490320695847965893e-02
1.136890074855445846e+03 3.724689550009955413e-02 -8.374855951543810906e-02 8.747247234509665514e-02 -6.825965653636384411e-02 4.002188423190993632e-02 -1.563428160124317665e-02
1.152347801825253782e+03 3.627884504066366395e-02 -8.177270012388776488e-02 8.593155742210541181e-02 -6.778898173089158152e-02 4.047993091918580116e-02 -1.633986895059026667e-02
1.168015699794314742e+03 3.525087016957326874e-02 -7.964646805493212633e-02 8.419725954015916392e-02 -6.712907702860812509e-02 4.081183445790337316e-02 -1.702188970336313001e-02
1.183896626352817293e+03 3.416024478380148138e-02 -7.736388853657057141e-02 8.226315390472367650e-02 -6.627317328234220983e-02 4.100962050782474416e-02 -1.767193955510136874e-02
1.199993477944177812e+03 3.301542111677825686e-02 -7.494476270889133263e-02 8.015161165371766094e-02 -6.524020847060692241e-02 4.108488956428277272e-02 -1.829474847466024817e-02
1.216309190393307972e+03 3.181977989822246805e-02 -7.239686599196563932e-02 7.787068425319260134e-02 -6.403494751431142162e-02 4.103647758060528089e-02 -1.888356217658201594e-02
1.232846739442065882e+03 3.057828806695108564e-02 -6.973112577664630773e-02 7.543040628164854322e-02 -6.266108782825967338e-02 4.085812139358156042e-02 -1.942263859280075194e-02
1.249609141291986816e+03 2.930199369713340843e-02 -6.697197608293406490e-02 7.285437186758540740e-02 -6.113176314944169382e-02 4.054707975528330788e-02 -1.989447864874499539e-02
1.266599453154392450e+03 2.800596000292512877e-02 -6.415295388907034380e-02 7.017609614665028250e-02 -5.946911960445564610e-02 4.010868284945371537e-02 -2.028965206880517166e-02
1.283820773807981823e+03 2.670279813020359425e-02 -6.130342757115880142e-02 6.742864113877779231e-02 -5.770167292677954446e-02 3.956151388497004123e-02 -2.061620734070478828e-02
1.301276244164000900e+03 2.540350198705573423e-02 -5.844886082609485056e-02 6.464018843894234201e-02 -5.585265380802040269e-02 3.891874273555694097e-02 -2.087674352877978354e-02
1.318969047839098494e+03 2.411919822893674598e-02 -5.561388482071186190e-02 6.183474060732736116e-02 -5.393619414563351200e-02 3.817956897332450833e-02 -2.105653600007962450e-02
1.336902411735970190e+03 2.286109050940261442e-02 -5.282418607855764864e-02 5.903988090733858218e-02 -5.197320539188719779e-02 3.735209630952585069e-02 -2.114919576035167309e-02
1.355079606631897377e+03 2.163802260989350704e-02 -5.010056754509711191e-02 5.627940189961203044e-02 -4.998413309130857185e-02 3.644807852166120909e-02 -2.115531510034853249e-02
1.373503947775287088e+03 2.045501602702331709e-02 -4.745564892811405394e-02 5.356989764205127846e-02 -4.798655965890064046e-02 3.548219257188138520e-02 -2.108335362681537650e-02
1.392178795490325456e+03 1.931334667911186256e-02 -4.489401742586287408e-02 5.092082240175931779e-02 -4.599495572988844538e-02 3.447117425658857703e-02 -2.094775184087880465e-02
1.411107555789848675e+03 1.821484288195776222e-02 -4.242091722478506105e-02 4.834047099800541786e-02 -4.401927079712489310e-02 3.342321522314771476e-02 -2.075107477208048071e-02
1.430293680996549938e+03 1.715929309812621109e-02 -4.003657136888930101e-02 4.583071408199127644e-02 -4.206263523616531053e-02 3.234034506429276506e-02 -2.049118533093017419e-02
1.449740670372631484e+03 1.614643328205307704e-02 -3.774094953958351262e-02 4.339289507290042258e-02 -4.012769748342876613e-02 3.122491921476880372e-02 -2.016785685348432625e-02
1.469452070758017044e+03 1.518007537274619623e-02 -3.554338110220722768e-02 4.103873251235928138e-02 -3.822635981959447010e-02 3.008667820019367625e-02 -1.978697002347138204e-02
1.489431477217242900e+03 1.425896549667550819e-02 -3.344202191637613009e-02 3.876899071527197677e-02 -3.636345476077434968e-02 2.893371944504720059e-02 -1.935745928083954306e-02
1.509682533695143320e+03 1.338275570646915366e-02 -3.143725927553514543e-02 3.658731876507454600e-02 -3.454694786241083171e-02 2.777693499741773139e-02 -1.888976748094638169e-02
1.530208933681452208e+03 1.255314073779815499e-02 -2.953409094314617123e-02 3.450222716130555561e-02 -3.278863525161041653e-02 2.662933902623184496e-02 -1.839450000001343483e-02
1.551014420884440142e+03 1.176608499378925532e-02 -2.772430001027103089e-02 3.250761753339716925e-02 -3.108801192028117291e-02 2.549652386116962183e-02 -1.788102042416738272e-02
1.572102789913710694e+03 1.101921883248664982e-02 -2.600353466336486827e-02 3.060176981560209022e-02 -2.944854797064306098e-02 2.438708997305199730e-02 -1.736043430580463259e-02
1.593477886972280203e+03 1.031076146356364048e-02 -2.436828341056004876e-02 2.878238189951769568e-02 -2.787057794411450934e-02 2.330371193836430765e-02 -1.683590989502587593e-02
1.615143610558068531e+03 9.638442536483000922e-03 -2.281310221941167810e-02 2.704263826339003626e-02 -2.634638855778026131e-02 2.223759341549899626e-02 -1.629715701668171465e-02
1.637103912174925426e+03 9.004422907679053220e-03 -2.134276999997677948e-02 2.538705053788985547e-02 -2.487789025986079580e-02 2.118595494940309423e-02 -1.573537194942499842e-02
1.659362797053326858e+03 8.409905865604963213e-03 -1.996033033988352939e-02 2.381967450370385195e-02 -2.346942421459904254e-02 2.015228162815405413e-02 -1.515184134935637292e-02
1.681924324880868880e+03 7.854375735266328970e-03 -1.866524450146482550e-02 2.234179645159371785e-02 -2.212531998812300796e-02 1.914405762469172448e-02 -1.455613916718848100e-02
1.704792610542693183e+03 7.336623607377110862e-03 -1.745545037301076546e-02 2.095326526017926572e-02 -2.084920600185609721e-02 1.816925625722017740e-02 -1.395966331452495879e-02
1.727971824871981880e+03 6.852423301704730491e-03 -1.632193229403813839e-02 1.964621661350659382e-02 -1.963802721813088722e-02 1.723117319350204665e-02 -1.337119244008505396e-02
1.751466195410653654e+03 6.397052004901067693e-03 -1.525429191142268874e-02 1.841057816929071028e-02 -1.848572368263061427e-02 1.632963637780126404e-02 -1.279622600798510645e-02
1.775280007180405164e+03 5.966731010512665682e-03 -1.424405510489529236e-02 1.723766737199775370e-02 -1.738612499953305982e-02 1.546249972321521102e-02 -1.223677834668043286e-02
1.799417603464234844e+03 5.558791918613401051e-03 -1.328520671577809384e-02 1.612115484205070212e-02 -1.633418565121971117e-02 1.462654574400723897e-02 -1.169096570944613833e-02
1.823883386598592097e+03 5.171658235206996225e-03 -1.237389034972607472e-02 1.505605721157141433e-02 -1.532420290989478483e-02 1.381550614130429809e-02 -1.115196007578953333e-02
1.848681818776298087e+03 4.805574287668968464e-03 -1.151057787467855802e-02 1.404258622671088023e-02 -1.435567666530007842e-02 1.302776098815301882e-02 -1.061675292022819413e-02
1.873817422860382976e+03 4.462279188798308135e-03 -1.069954356419753651e-02 1.308622029296700566e-02 -1.343448604059220217e-02 1.226868204067899613e-02 -1.008922332788706779e-02
1.899294783208988520e+03 4.142601301322608454e-03 -9.942917167953530325e-03 1.218993064423982975e-02 -1.256412584806472152e-02 1.154167559016631636e-02 -9.571739895290962141e-03
1.925118546511485647e+03 3.846454637318142290e-03 -9.240920215077700131e-03 1.135522272680709009e-02 -1.174817486897356336e-02 1.085261976106176307e-02 -9.071961545061830653e-03
1.951293422635962315e+03 3.573024474247440529e-03 -8.592044849808005286e-03 1.058156299586066919e-02 -1.098832694587270967e-02 1.020613101071476264e-02 -8.597382966214910799e-03
1.977824185488231933e+03 3.321114311890320005e-03 -7.993576471997301119e-03 9.866085225398885453e-03 -1.028241800179297699e-02 9.601310972465597685e-03 -8.148603423002540036e-03
2.004715673882523106e+03 3.089886700404902934e-03 -7.443523076028654359e-03 9.206376855949827132e-03 -9.627936747977145632e-03 9.035659841130380329e-03 -7.723047611561670474e-03
2.031972792424006684e+03 2.877915725838527290e-03 -6.938586178766260534e-03 8.598732083106941024e-03 -9.021554108213295300e-03 8.506597560358803919e-03 -7.318803661015118971e-03
2.059600512403321773e+03 2.683158428167534571e-03 -6.474080773615190250e-03 8.038036328564550706e-03 -8.459028682065316065e-03 8.011531616116977436e-03 -6.935087322311305619e-03
2.087603872703265552e+03 2.503573280700518208e-03 -6.045248949911084281e-03 7.518880289754877565e-03 -7.935528433875170887e-03 7.547078156937328183e-03 -6.570423469147601558e-03
2.115987980717810387e+03 2.337575889411683348e-03 -5.648236417743857790e-03 7.036379198345454368e-03 -7.445722625917647677e-03 7.107894051534395692e-03 -6.219794842924747207e-03
2.144758013283615128e+03 2.183675270620621771e-03 -5.279566724362688181e-03 6.586570190295910031e-03 -6.986033984271639019e-03 6.691376534853060026e-03 -5.881844216688487254e-03
2.173919217624203611e+03 2.040222745686590990e-03 -4.935585236498512759e-03 6.165878159436773316e-03 -6.554373262711712250e-03 6.297878515920521392e-03 -5.559721891941720243e-03
2.203476912306977738e+03 1.905417901026293468e-03 -4.612151295434100892e-03 5.769781198582638049e-03 -6.147102640357356325e-03 5.925615879055668063e-03 -5.254091485219947351e-03
2.233436488213248140e+03 1.777693583063058016e-03 -4.305662771563694910e-03 5.394352102124929001e-03 -5.761076769624264883e-03 5.573076096726943887e-03 -4.965602020660542237e-03
2.263803409521446611e+03 1.655959264920696741e-03 -4.013597171524472401e-03 5.036780915410922661e-03 -5.393892056352139926e-03 5.238740810559604222e-03 -4.693840109004733530e-03
2.294583214703713111e+03 1.539610669363653981e-03 -3.734460497264379189e-03 4.695086802312259389e-03 -5.043181605336996554e-03 4.919832487170081904e-03 -4.435482370456313335e-03
2.325781517536028787e+03 1.428197850155378795e-03 -3.466949381968753054e-03 4.366980833316921884e-03 -4.705295715582218444e-03 4.611002590332299866e-03 -4.183301229159424456e-03
2.357404008122085997e+03 1.322342816099431311e-03 -3.212346554036857663e-03 4.053385401668119399e-03 -4.379971176761153322e-03 4.310135518350078666e-03 -3.932933585143012604e-03
2.389456453931075430e+03 1.223153532022080298e-03 -2.973176737295530735e-03 3.756975024279446147e-03 -4.069164975034079632e-03 4.017766319820976866e-03 -3.683019869976562194e-03
2.421944700849590390e+03 1.131158888458245505e-03 -2.750695166983190779e-03 3.479235539392641890e-03 -3.774279951810117877e-03 3.734923184722773772e-03 -3.433944696600321669e-03
2.454874674247824260e+03 1.046067695431777186e-03 -2.544459521256237609e-03 3.220403476973836450e-03 -3.496966132028461738e-03 3.465193000187802123e-03 -3.191398438017618942e-03
2.488252380060274390e+03 9.668750908092421398e-04 -2.352354123274669195e-03 2.978798537950134474e-03 -3.237189555864266634e-03 3.211152928008481795e-03 -2.961135984934302676e-03
2.522083905881130249e+03 8.920841177633259114e-04 -2.170971838811388242e-03 2.750828746805450680e-03 -2.992375230428862432e-03 2.972255689754697838e-03 -2.745379750312191332e-03
2.556375422074562266e+03 8.200512384200617146e-04 -1.996379369062168362e-03 2.531717864242482002e-03 -2.757720964574775484e-03 2.744353147423533607e-03 -2.541196584032546189e-03
2.591133182900102838e+03 7.493316715608333090e-04 -1.825030572633959619e-03 2.316880513401259768e-03 -2.528071649769640661e-03 2.522078005245605246e-03 -2.343305071442284768e-03
2.626363527653330038e+03 6.788606485632325133e-04 -1.654255767122074722e-03 2.102690904404240675e-03 -2.299030791055619097e-03 2.300368615956631304e-03 -2.146066505508088373e-03
2.662072881822060026e+03 6.082706413820790142e-04 -1.483074975259114810e-03 1.887641593584518142e-03 -2.068461875305641073e-03 2.076335575524691172e-03 -1.945741054428880854e-03
2.698267758258260528e+03 5.383200344618580728e-04 -1.313286175457021188e-03 1.673862228672569515e-03 -1.838401723520875514e-03 1.851565436727058709e-03 -1.743177801258056483e-03
2.734954758365896851e+03 4.698145881803791153e-04 -1.146819471812534881e-03 1.463701401411541354e-03 -1.611219305582305443e-03 1.628115151178904756e-03 -1.539849092521920499e-03
2.772140573304929148e+03 4.036808976708090618e-04 -9.859266276201574843e-04 1.260001249352513206e-03 -1.389982077627730092e-03 1.408987027803585822e-03 -1.338455027935950541e-03
