9.159606842168389884e-02 9.995314566026434200e-01 2.685948072878495438e-06 5.439415117152499448e-06 3.817185310725110950e-06 6.476693167446705333e-06 -4.210064394490836057e-06
9.284145445194744162e-02 9.995247886598140896e-01 2.761131695242967599e-06 5.592145344484046668e-06 3.924166990699940124e-06 6.658373528663869025e-06 -4.328105985463039153e-06
9.410377337454033098e-02 9.995180385801026857e-01 2.838438294442510767e-06 5.749208085861338007e-06 4.034175119298302464e-06 6.845200319929717878e-06 -4.449488954910357003e-06
9.538325541754902326e-02 9.995112053524004558e-01 2.917928460768874202e-06 5.910727826887103472e-06 4.147296307181882039e-06 7.037321106737857662e-06 -4.574309012343245338e-06
9.668013393935633026e-02 9.995042879531690350e-01 2.999664533526034394e-06 6.076832682086941753e-06 4.263619675095124808e-06 7.234887743235066969e-06 -4.702664644723218709e-06
9.799464547120259605e-02 9.994972853462873452e-01 3.083710652036223687e-06 6.247654501933871969e-06 4.383236927490999201e-06 7.438056498552447113e-06 -4.834657198030092978e-06
9.932702976032535547e-02 9.994901964828973862e-01 3.170132807967098640e-06 6.423328983355067506e-06 4.506242428089286917e-06 7.646988186430539155e-06 -4.970390961090913336e-06
1.006775298136856761e-01 9.994830203012474712e-01 3.258998899338872024e-06 6.603995783210542166e-06 4.632733277873618805e-06 7.861848299096179562e-06 -5.109973252007489625e-06
1.020463919422890386e-01 9.994757557265363523e-01 3.350378785946603524e-06 6.789798635422461080e-06 4.762809395159278450e-06 8.082807144676616281e-06 -5.253514506992863722e-06
1.034338658061087213e-01 9.994684016707504615e-01 3.444344346489741248e-06 6.980885471382779979e-06 4.896573598144636799e-06 8.310039988929595638e-06 -5.401128371899423151e-06
1.048402044596200428e-01 9.994609570325041492e-01 3.540969537353919155e-06 7.177408543926432394e-06 5.034131689872670808e-06 8.543727201137764753e-06 -5.552931796427929890e-06
1.062656643979537630e-01 9.994534206968737067e-01 3.640330452992878930e-06 7.379524555163488853e-06 5.175592545533143295e-06 8.784054404022993218e-06 -5.709045131011414846e-06
1.077105056036769121e-01 9.994457915352339406e-01 3.742505388204044114e-06 7.587394787802105707e-06 5.321068202520748475e-06 9.031212628463813742e-06 -5.869592226659380481e-06
1.091749915942097360e-01 9.994380684050884200e-01 3.847574902040245953e-06 7.801185240657947012e-06 5.470673952892207272e-06 9.285398472320820115e-06 -6.034700537585014047e-06
1.106593894698873481e-01 9.994302501498998348e-01 3.955621883722565427e-06 8.021066767855035287e-06 5.624528438738055520e-06 9.546814264345021808e-06 -6.204501226963136235e-06
1.121639699626748032e-01 9.994223355989196866e-01 4.066731620288990165e-06 8.247215222437864312e-06 5.782753750101516979e-06 9.815668232453351362e-06 -6.379129275636893435e-06
1.136890074855445715e-01 9.994143235670109870e-01 4.180991866346454480e-06 8.479811603905985123e-06 5.945475525964166723e-06 1.009217467735330682e-05 -6.558723594125450897e-06
1.152347801825253787e-01 9.994062128544748402e-01 4.298492915663145732e-06 8.719042210396338882e-06 6.112823057934181883e-06 1.037655415080718662e-05 -6.743427137754532043e-06
1.168015699794314882e-01 9.993980022468705871e-01 4.419327674961350626e-06 8.965098795049826618e-06 6.284929397147008895e-06 1.066903363949843611e-05 -6.933387025258226699e-06
1.183896626352817366e-01 9.993896905148360599e-01 4.543591739718854626e-06 9.218178727160208357e-06 6.461931464114373712e-06 1.096984675398184848e-05 -7.128754660735867181e-06
1.199993477944177739e-01 9.993812764139041738e-01 4.671383472134201405e-06 9.478485158045105901e-06 6.643970161744454620e-06 1.127923392313059963e-05 -7.329685859141816977e-06
1.216309190393307926e-01 9.993727586843186295e-01 4.802804081412410893e-06 9.746227191582330939e-06 6.831190491758232813e-06 1.159744259449715016e-05 -7.536340975488419779e-06
1.232846739442065853e-01 9.993641360508457305e-01 4.937957706182661474e-06 1.002162006001847658e-05 7.023741674243334313e-06 1.192472744007935254e-05 -7.748885037652137735e-06
1.249609141291986719e-01 9.993554072225862006e-01 5.076951499414482213e-06 1.030488530460220004e-05 7.221777270865042524e-06 1.226135056847237702e-05 -7.967487883142445254e-06
1.266599453154392541e-01 9.993465708927822266e-01 5.219895715577015370e-06 1.059625096178747719e-05 7.425455311382474853e-06 1.260758174271878226e-05 -8.192324299669211565e-06
1.283820773807981819e-01 9.993376257386233918e-01 5.366903800411024897e-06 1.089595175456700010e-05 7.634938423994418048e-06 1.296369860484610257e-05 -8.423574169873732185e-06
1.301276244164000784e-01 9.993285704210518317e-01 5.518092483128914704e-06 1.120422928955330486e-05 7.850393969262372564e-06 1.332998690659475350e-05 -8.661422620120528645e-06
1.318969047839098352e-01 9.993194035845612833e-01 5.673581871207458033e-06 1.152133225977158639e-05 8.071994177848548625e-06 1.370674074677648589e-05 -8.906060173544616353e-06
1.336902411735970131e-01 9.993101238569958022e-01 5.833495547937309055e-06 1.184751665312770697e-05 8.299916292305769741e-06 1.409426281570231588e-05 -9.157682907548434715e-06
1.355079606631897915e-01 9.993007298493487012e-01 5.997960672549502101e-06 1.218304596718150101e-05 8.534342712674641948e-06 1.449286464619714909e-05 -9.416492615654312165e-06
1.373503947775287781e-01 9.992912201555530505e-01 6.167108083283734431e-06 1.252819142981892744e-05 8.775461146406974311e-06 1.490286687217923743e-05 -9.682696974078909474e-06
1.392178795490326138e-01 9.992815933522751770e-01 6.341072403220290503e-06 1.288323222645832568e-05 9.023464762373549952e-06 1.532459949432695033e-05 -9.956509712938905486e-06
1.411107555789849199e-01 9.992718479987016122e-01 6.519992149045271839e-06 1.324845573376941648e-05 9.278552349202422481e-06 1.575840215328873855e-05 -1.023815079229239565e-05
1.430293680996550798e-01 9.992619826363277058e-01 6.704009842908753291e-06 1.362415775990326547e-05 9.540928478179851950e-06 1.620462441086579903e-05 -1.052784658321228967e-05
1.449740670372632323e-01 9.992519957887393556e-01 6.893272127271199552e-06 1.401064279174807330e-05 9.810803670576178197e-06 1.666362603888873472e-05 -1.082583005386745431e-05
1.469452070758017759e-01 9.992418859613936277e-01 7.087929882899454245e-06 1.440822424921450405e-05 1.008839456963177809e-05 1.713577731622342674e-05 -1.113234096081135047e-05
1.489431477217243449e-01 9.992316516413988214e-01 7.288138350176120314e-06 1.481722474656081964e-05 1.037392411744237146e-05 1.762145933434908329e-05 -1.144762604568257200e-05
1.509682533695143880e-01 9.992212912972887606e-01 7.494057253619202055e-06 1.523797636127912166e-05 1.066762173660900590e-05 1.812106431123573419e-05 -1.177193923729676798e-05
1.530208933681452832e-01 9.992108033787967525e-01 7.705850929776716051e-06 1.567082091055705778e-05 1.096972351689376920e-05 1.863499591396815039e-05 -1.210554185933668362e-05
1.551014420884440914e-01 9.992001863166239950e-01 7.923688458661431406e-06 1.611611023533170966e-05 1.128047240712353319e-05 1.916366959056498031e-05 -1.244870284384828504e-05
1.572102789913711329e-01 9.991894385222090946e-01 8.147743798615665679e-06 1.657420649248566148e-05 1.160011841219836028e-05 1.970751291070460713e-05 -1.280169895052043184e-05
1.593477886972280988e-01 9.991785583874907006e-01 8.378195924841222862e-06 1.704548245507403332e-05 1.192891879554561197e-05 2.026696591599614570e-05 -1.316481499201673049e-05
1.615143610558069376e-01 9.991675442846710276e-01 8.615228971554073333e-06 1.753032182100402252e-05 1.226713828697502048e-05 2.084248147969622569e-05 -1.353834406539738012e-05
1.637103912174926179e-01 9.991563945659731605e-01 8.859032378000409688e-06 1.802911953006193103e-05 1.261504929627878694e-05 2.143452567651632577e-05 -1.392258778990338941e-05
1.659362797053327843e-01 9.991451075633964729e-01 9.109801038214582417e-06 1.854228208986329857e-05 1.297293213242183936e-05 2.204357816221127155e-05 -1.431785655107531245e-05
1.681924324880869626e-01 9.991336815884733769e-01 9.367735454755869517e-06 1.907022791062513466e-05 1.334107522866779779e-05 2.267013256359758902e-05 -1.472446975148100828e-05
1.704792610542694153e-01 9.991221149320137496e-01 9.633041896383773127e-06 1.961338764918829934e-05 1.371977537359782214e-05 2.331469687890721173e-05 -1.514275606809271070e-05
1.727971824871982753e-01 9.991104058638557994e-01 9.905932559908175539e-06 2.017220456219102456e-05 1.410933794836779840e-05 2.397779388912637177e-05 -1.557305371658833495e-05
1.751466195410654458e-01 9.990985526326091604e-01 1.018662573609486026e-05 2.074713486897635520e-05 1.451007717005114489e-05 2.465996158001622680e-05 -1.601571072255207783e-05
1.775280007180405906e-01 9.990865534653939894e-01 1.047534597985119222e-05 2.133864812415375321e-05 1.492231634139759147e-05 2.536175357543724333e-05 -1.647108519983972891e-05
1.799417603464235627e-01 9.990744065675807306e-01 1.077232428471955340e-05 2.194722760011554109e-05 1.534638810706244358e-05 2.608373958207192288e-05 -1.693954563620871245e-05
1.823883386598592893e-01 9.990621101225236611e-01 1.107779826170438539e-05 2.257337067980795317e-05 1.578263471635888069e-05 2.682650584563818730e-05 -1.742147118631115444e-05
1.848681818776299057e-01 9.990496622912921065e-01 1.139201232265499698e-05 2.321758925967728199e-05 1.623140829286167915e-05 2.759065561921377334e-05 -1.791725197231350576e-05
1.873817422860384052e-01 9.990370612123978811e-01 1.171521786807935523e-05 2.388041016337372259e-05 1.669307111070496849e-05 2.837680964336416009e-05 -1.842728939211423024e-05
1.899294783208989312e-01 9.990243050015212845e-01 1.204767347960813314e-05 2.456237556613230757e-05 1.716799587789950745e-05 2.918560663869137738e-05 -1.895199643542029507e-05
1.925118546511486728e-01 9.990113917512324360e-01 1.238964511711836524e-05 2.526404343014442341e-05 1.765656602670136855e-05 3.001770381086036506e-05 -1.949179800776588249e-05
1.951293422635963226e-01 9.989983195307070574e-01 1.274140632059278642e-05 2.598598795109933316e-05 1.815917601115801743e-05 3.087377736834165495e-05 -2.004713126261195504e-05
1.977824185488233077e-01 9.989850863854444762e-01 1.310323841677971986e-05 2.672880001609277621e-05 1.867623161194284298e-05 3.175452305308110033e-05 -2.061844594165606039e-05
2.004715673882524196e-01 9.989716903369758594e-01 1.347543073071247251e-05 2.749308767309124906e-05 1.920815024858143910e-05 3.266065668429520762e-05 -2.120620472347356576e-05
2.031972792424007745e-01 9.989581293825740005e-01 1.385828080214753914e-05 2.827947661214328442e-05 1.975536129917410772e-05 3.359291471559399284e-05 -2.181088358061305024e-05
2.059600512403322592e-01 9.989444014949564465e-01 1.425209460697304817e-05 2.908861065851600566e-05 2.031830642770898315e-05 3.455205480561600236e-05 -2.243297214525756520e-05
2.087603872703266694e-01 9.989305046219861817e-01 1.465718678363819534e-05 2.992115227793683911e-05 2.089743991905949018e-05 3.553885640236130315e-05 -2.307297408356336426e-05
2.115987980717811690e-01 9.989164366863688693e-01 1.507388086464673490e-05 3.077778309410744972e-05 2.149322902175026327e-05 3.655412134139193379e-05 -2.373140747877725579e-05
2.144758013283616371e-01 9.989021955853465418e-01 1.550250951315428484e-05 3.165920441865270303e-05 2.210615429857134089e-05 3.759867445806317849e-05 -2.440880522322909867e-05
2.173919217624204481e-01 9.988877791903866266e-01 1.594341476470227193e-05 3.256613779365791249e-05 2.273670998511194858e-05 3.867336421393610381e-05 -2.510571541928724852e-05
2.203476912306978897e-01 9.988731853468681976e-01 1.639694827411582336e-05 3.349932554693748309e-05 2.338540435627770302e-05 3.977906333750957365e-05 -2.582270178935671748e-05
2.233436488213249027e-01 9.988584118737633410e-01 1.686347156758457330e-05 3.445953136016657707e-05 2.405276010084465789e-05 4.091666947939369485e-05 -2.656034409498837957e-05
2.263803409521447652e-01 9.988434565633178552e-01 1.734335629993945930e-05 3.544754084999685625e-05 2.473931470409569737e-05 4.208710588203427915e-05 -2.731923856515982169e-05
2.294583214703714291e-01 9.988283171807230687e-01 1.783698451712867290e-05 3.646416216226213591e-05 2.544562083857210505e-05 4.329132206407727357e-05 -2.809999833377398661e-05
2.325781517536030241e-01 9.988129914637873252e-01 1.834474892388772145e-05 3.751022657936576194e-05 2.617224676296213786e-05 4.453029451944521796e-05 -2.890325388641074291e-05
2.357404008122087058e-01 9.987974771226029169e-01 1.886705315658884213e-05 3.858658914092534114e-05 2.691977672913567851e-05 4.580502743117651773e-05 -2.972965351635239501e-05
2.389456453931078084e-01 9.987817718392089095e-01 1.940431206124329020e-05 3.969412927773107434e-05 2.768881139731866784e-05 4.711655340005409492e-05 -3.057986378988750408e-05
2.421944700849592569e-01 9.987658732672478612e-01 1.995695197661982818e-05 4.083375145905594446e-05 2.847996825938723913e-05 4.846593418802740865e-05 -3.145457002088302128e-05
2.454874674247826960e-01 9.987497790316237634e-01 2.052541102241938845e-05 4.200638585335212186e-05 2.929388207022966492e-05 4.985426147637663673e-05 -3.235447675458658317e-05
2.488252380060277102e-01 9.987334867281482120e-01 2.111013939250222984e-05 4.321298900221315245e-05 3.013120528720438719e-05 5.128265763872509424e-05 -3.328030826066109013e-05
2.522083905881132848e-01 9.987169939231896887e-01 2.171159965294138628e-05 4.445454450785176951e-05 3.099260851741052366e-05 5.275227652841647016e-05 -3.423280903525607936e-05
2.556375422074564918e-01 9.987002981533131818e-01 2.233026704500724307e-05 4.573206373365579924e-05 3.187878097295305738e-05 5.426430428066864200e-05 -3.521274431219160712e-05
2.591133182900105525e-01 9.986833969249196974e-01 2.296662979282455366e-05 4.704658651801403016e-05 3.279043093387528382e-05 5.581996012894885502e-05 -3.622090058301121645e-05
2.626363527653332586e-01 9.986662877138785532e-01 2.362118941562384774e-05 4.839918190119567326e-05 3.372828621868580282e-05 5.742049723550722665e-05 -3.725808612580386423e-05
2.662072881822062920e-01 9.986489679651558982e-01 2.429446104448962888e-05 4.979094886503142422e-05 3.469309466238016982e-05 5.906720353596173461e-05 -3.832513154266427660e-05
2.698267758258263149e-01 9.986314350924389016e-01 2.498697374328940485e-05 5.122301708548402245e-05 3.568562460155237892e-05 6.076140259725153306e-05 -3.942289030546495399e-05
2.734954758365899519e-01 9.986136864777573896e-01 2.569927083379164475e-05 5.269654769749479759e-05 3.670666536664621027e-05 6.250445448915319070e-05 -4.055223930987141272e-05
2.772140573304932021e-01 9.985957194710967100e-01 2.643191022460236067e-05 5.421273407213105899e-05 3.775702778086652647e-05 6.429775666854884721e-05 -4.171407943719879690e-05
2.809831985211684313e-01 9.985775313900112637e-01 2.718546474380025525e-05 5.577280260548078173e-05 3.883754466562277857e-05 6.614274487631872500e-05 -4.290933612390203248e-05
2.848035868435802032e-01 9.985591195192268232e-01 2.796052247483872969e-05 5.737801351924154479e-05 3.994907135193966280e-05 6.804089404590129609e-05 -4.413895993821116502e-05
2.886759190794033203e-01 9.985404811102465139e-01 2.875768709567925124e-05 5.902966167208521900e-05 4.109248619782704024e-05 6.999371922364201997e-05 -4.540392716374019107e-05
2.926009014841051692e-01 9.985216133809434735e-01 2.957757822053629608e-05 6.072907738187769403e-05 4.226869111078196813e-05 7.200277649949255972e-05 -4.670524038938300156e-05
2.965792499157564044e-01 9.985025135151545106e-01 3.042083174412772763e-05 6.247762725773860736e-05 4.347861207531617092e-05 7.406966394801340183e-05 -4.804392910522360492e-05
3.006116899655924546e-01 9.984831786622681005e-01 3.128810018794226852e-05 6.427671504151646789e-05 4.472319968486786906e-05 7.619602257862030236e-05 -4.942105030384115033e-05
3.046989570903508304e-01 9.984636059368033889e-01 3.218005304800271088e-05 6.612778245819190669e-05 4.600342967740965970e-05 7.838353729393697403e-05 -5.083768908633959913e-05
3.088417967464070490e-01 9.984437924179895285e-01 3.309737714390907122e-05 6.803231007398120932e-05 4.732030347449364362e-05 8.063393785595160293e-05 -5.229495927266187872e-05
3.130409645257352103e-01 9.984237351493381318e-01 3.404077696835424414e-05 6.999181816189813587e-05 4.867484872264574717e-05 8.294899985809951954e-05 -5.379400401522362615e-05
